Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:47:10 PM)
5/15/2019 1:47:10 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
388.47695074,24.92008029
388.91181492,25.08547644
389.34666760,24.85356269
389.78150877,24.79338843
390.21633841,24.78607259
390.65115650,24.79028698
391.08596302,25.21125726
391.52075795,25.10781376
391.95554127,25.13322140
392.39031297,24.77553107
392.82507302,24.71256003
393.25982140,24.86960301
393.69455810,24.68020524
394.12928310,24.65862293
394.56399638,24.45820434
394.99869791,24.45132043
395.43338769,24.40499624
395.86806568,24.65397616
396.30273188,24.85347920
396.73738625,24.66758855
397.17202880,24.63368993
397.60665948,24.26094020
398.04127829,24.21658420
398.47588521,24.30587005
398.91048022,24.33441671
399.34506329,24.52067926
399.77963441,24.05388938
400.21419356,24.02006689
400.64874072,23.77929048
401.08327588,23.44823159
401.51779900,23.00219367
401.95231008,22.46910574
402.38680910,21.87959748
402.82129603,21.22444369
403.25577086,20.61966965
403.69023356,19.88902019
404.12468412,19.17515769
404.55912252,18.23211999
404.99354874,17.50892435
405.42796276,16.63512262
405.86236457,16.03468990
406.29675414,15.09493449
406.73113145,14.34955637
407.16549648,13.73804826
407.59984922,13.05228795
408.03418965,12.47551644
408.46851774,12.01510969
408.90283349,11.53469195
409.33713686,10.98648833
409.77142784,10.60037980
410.20570642,10.24702902
410.63997256,9.94602930
411.07422626,9.74565879
411.50846749,9.40183584
411.94269624,9.06885678
412.37691248,8.75928552
412.81111621,8.46037145
413.24530738,8.29859752
413.67948600,8.07271306
414.11365204,7.91602169
414.54780547,7.75612262
414.98194629,7.62875999
415.41607447,7.47847607
415.85018999,7.36898839
416.28429284,7.27717172
416.71838299,7.14792881
417.15246043,7.03998265
417.58652514,6.95782903
418.02057709,6.87600976
418.45461627,6.81430570
418.88864266,6.77000074
419.32265625,6.72160792
419.75665700,6.71219311
420.19064491,6.67017126
420.62461995,6.62734119
421.05858210,6.59527108
421.49253135,6.56185025
421.92646768,6.53936827
422.36039106,6.50155682
422.79430148,6.47916898
423.22819892,6.44531866
423.66208336,6.40077958
424.09595478,6.37031013
424.52981316,6.31527456
424.96365849,6.29482072
425.39749074,6.29947375
425.83130989,6.29391410
426.26511593,6.27526490
426.69890883,6.26966183
427.13268858,6.27439020
427.56645516,6.27185236
428.00020855,6.28314295
428.43394873,6.26435284
428.86767568,6.26838273
429.30138939,6.28077456
429.73508982,6.28062757
430.16877697,6.29643063
430.60245081,6.30307353
431.03611133,6.28583956
431.46975851,6.28221282
431.90339232,6.27360406
432.33701276,6.27151611
432.77061979,6.27005540
433.20421340,6.26435769
433.63779357,6.25677471
434.07136029,6.26974007
434.50491352,6.26646126
434.93845327,6.26702478
435.37197949,6.24425069
435.80549219,6.26140541
436.23899132,6.25445172
436.67247689,6.25233291
437.10594887,6.25875628
437.53940723,6.25117756
437.97285197,6.25759688
438.40628306,6.26153583
438.83970048,6.25428790
439.27310421,6.25151985
439.70649424,6.25461732
440.13987054,6.25145129
440.57323310,6.23958637
441.00658189,6.22624692
441.43991690,6.19919493
441.87323811,6.19891984
442.30654551,6.19731661
442.73983906,6.17190954
443.17311875,6.16121576
443.60638457,6.14694880
444.03963649,6.14091777
444.47287449,6.14354933
444.90609856,6.14613489
445.33930868,6.14967298
445.77250482,6.15134505
446.20568697,6.14253482
446.63885511,6.13481832
447.07200922,6.12729025
447.50514928,6.11794641
447.93827527,6.10930743
448.37138718,6.11167658
448.80448497,6.11332216
449.23756865,6.11397773
449.67063818,6.12183717
450.10369354,6.12123985
450.53673472,6.12383073
450.96976170,6.12321678
451.40277446,6.10841847
451.83577298,6.10221371
452.26875725,6.10070124
452.70172723,6.09715532
453.13468291,6.09470373
453.56762428,6.08520692
454.00055132,6.08804394
454.43346400,6.08958236
454.86636230,6.10125580
455.29924622,6.10901611
455.73211572,6.11313814
456.16497079,6.11776325
456.59781142,6.12293113
457.03063757,6.11974734
457.46344923,6.12466219
457.89624639,6.12174535
458.32902903,6.12628047
458.76179711,6.12152544
459.19455064,6.12085867
459.62728958,6.11964569
460.06001392,6.10896410
460.49272363,6.10945827
460.92541871,6.10420325
461.35809913,6.11104536
461.79076486,6.11316052
462.22341591,6.11515789
462.65605223,6.10248147
463.08867382,6.10442121
463.52128065,6.09945566
463.95387271,6.10243232
464.38644998,6.10288845
464.81901243,6.10540722
465.25156005,6.11304171
465.68409283,6.11761758
466.11661073,6.11731285
466.54911374,6.11793985
466.98160185,6.12190107
467.41407503,6.12251624
467.84653327,6.12294065
468.27897654,6.12529163
468.71140483,6.11735096
469.14381811,6.10978970
469.57621637,6.11184962
470.00859960,6.10698091
470.44096776,6.10328539
470.87332084,6.09731799
471.30565882,6.09813038
471.73798169,6.08767905
472.17028942,6.07979195
472.60258200,6.07390061
473.03485940,6.06466213
473.46712160,6.06811817
473.89936860,6.06229642
474.33160036,6.06140195
474.76381687,6.05154432
475.19601811,6.04293729
475.62820407,6.04471524
476.06037471,6.04293232
476.49253003,6.03737976
476.92467000,6.03719978
477.35679461,6.03613177
477.78890383,6.03801071
478.22099765,6.04310249
478.65307605,6.03380057
479.08513900,6.02770448
479.51718650,6.02511761
479.94921851,6.02770938
480.38123503,6.02112554
480.81323602,6.01360048
481.24522149,6.00949905
481.67719139,6.00381047
482.10914572,6.00314861
482.54108446,6.00388699
482.97300758,6.00218646
483.40491507,5.99869148
483.83680691,6.00528977
484.26868308,6.00539174
484.70054356,6.00432976
485.13238833,6.00559483
485.56421738,6.00993436
485.99603067,6.00960146
486.42782820,6.01638256
486.85960995,6.01556326
487.29137589,6.02011345
487.72312601,6.01630019
488.15486029,6.01550144
488.58657870,6.01440618
489.01828124,6.01369797
489.44996788,6.01548008
489.88163860,6.01280221
490.31329338,6.01444113
490.74493220,6.00980443
491.17655505,6.00393996
491.60816190,6.00612666
492.03975274,6.01189200
492.47132755,6.01761673
492.90288631,6.02366881
493.33442899,6.02674860
493.76595559,6.04115316
494.19746607,6.05050863
494.62896043,6.06351796
495.06043864,6.07164935
495.49190069,6.07766332
495.92334655,6.08081951
496.35477620,6.08504135
496.78618963,6.09453968
497.21758682,6.10036719
497.64896774,6.11311041
498.08033239,6.12758289
498.51168074,6.14519624
498.94301276,6.16398402
499.37432845,6.18691954
499.80562778,6.21620184
500.23691074,6.24827082
500.66817730,6.27441903
501.09942745,6.30231254
501.53066116,6.33953923
501.96187842,6.37273525
502.39307921,6.40652419
502.82426351,6.43954622
503.25543130,6.47582966
503.68658256,6.50971360
504.11771727,6.54584469
504.54883542,6.58663339
504.97993698,6.62281963
505.41102193,6.66136078
505.84209026,6.70232054
506.27314195,6.74495873
506.70417698,6.78986515
507.13519532,6.82896252
507.56619696,6.87796144
507.99718189,6.92447443
508.42815007,6.98029837
508.85910150,7.03646045
509.29003615,7.09492802
509.72095401,7.15278213
510.15185505,7.21019387
510.58273926,7.27119331
511.01360661,7.33059357
511.44445709,7.38404343
511.87529069,7.43914317
512.30610737,7.49220670
512.73690712,7.54661549
513.16768992,7.59330747
513.59845576,7.64079546
514.02920461,7.69504570
514.45993645,7.75440073
514.89065127,7.80815158
515.32134905,7.86661841
515.75202976,7.92364001
516.18269339,7.98859010
516.61333992,8.05495511
517.04396933,8.11887226
517.47458160,8.18493370
517.90517671,8.24772522
518.33575465,8.31141817
518.76631539,8.37388275
519.19685891,8.43284707
519.62738520,8.48442389
520.05789424,8.53651319
520.48838600,8.58815930
520.91886048,8.63514579
521.34931764,8.67777636
521.77975747,8.71358904
522.21017995,8.75406397
522.64058507,8.79140306
523.07097279,8.82439490
523.50134312,8.85844123
523.93169601,8.88881162
524.36203147,8.92315459
524.79234945,8.96549179
525.22264996,9.00566083
525.65293297,9.05109546
526.08319845,9.08811815
526.51344640,9.12812128
526.94367678,9.17218978
527.37388959,9.21056809
527.80408480,9.24661786
528.23426240,9.28207466
528.66442236,9.30652339
529.09456467,9.33556786
529.52468930,9.35225352
529.95479624,9.36851147
530.38488547,9.38462696
530.81495697,9.40161014
531.24501072,9.42158518
531.67504671,9.44594247
532.10506490,9.46856135
532.53506529,9.49247323
532.96504785,9.52641285
533.39501257,9.56035663
533.82495942,9.59493414
534.25488839,9.63475429
534.68479946,9.68035439
535.11469261,9.72874033
535.54456782,9.77549563
535.97442507,9.82957164
536.40426434,9.88579037
536.83408561,9.93971371
537.26388887,9.99338877
537.69367409,10.04268884
538.12344125,10.08754292
538.55319035,10.12899121
538.98292135,10.16814953
539.41263423,10.20735558
539.84232899,10.24368301
540.27200560,10.26910637
540.70166404,10.29902836
541.13130429,10.32742009
541.56092633,10.35418705
541.99053015,10.38635086
542.42011572,10.41640150
542.84968303,10.45416204
543.27923205,10.49501996
543.70876277,10.53891221
544.13827517,10.57954717
544.56776923,10.62307247
544.99724493,10.66276906
545.42670225,10.70464251
545.85614117,10.74567265
546.28556168,10.78369537
546.71496375,10.82055313
547.14434736,10.85439714
547.57371250,10.88032545
548.00305915,10.90366484
548.43238728,10.92036348
548.86169688,10.93217592
549.29098794,10.93371678
549.72026042,10.93726711
550.14951431,10.93962956
550.57874960,10.94050232
551.00796626,10.94158746
551.43716427,10.93812335
551.86634362,10.93773992
552.29550429,10.93799910
552.72464625,10.93932036
553.15376949,10.94538299
553.58287399,10.95106217
554.01195973,10.95693498
554.44102669,10.96266592
554.87007485,10.96873408
555.29910419,10.97532769
555.72811470,10.97507298
556.15710635,10.97063267
556.58607912,10.96185092
557.01503300,10.94485945
557.44396797,10.92375148
557.87288401,10.89724772
558.30178110,10.86160978
558.73065921,10.82298856
559.15951834,10.78086545
559.58835846,10.73607989
560.01717955,10.68807795
560.44598160,10.63656301
560.87476458,10.58627668
561.30352847,10.53264785
561.73227326,10.48071740
562.16099893,10.43307554
562.58970546,10.38903056
563.01839282,10.34309812
563.44706101,10.29815354
563.87571000,10.25327747
564.30433977,10.20913674
564.73295030,10.16911705
565.16154157,10.13238050
565.59011358,10.09113091
566.01866628,10.05016610
566.44719967,10.00483623
566.87571373,9.96504655
567.30420844,9.92103071
567.73268378,9.87970466
568.16113973,9.83648591
568.58957627,9.78882815
569.01799338,9.74498016
569.44639105,9.70047569
569.87476924,9.65033226
570.30312796,9.60394499
570.73146717,9.56116713
571.15978685,9.51750501
571.58808700,9.47924502
572.01636758,9.44157837
572.44462858,9.40583273
572.87286998,9.37367232
573.30109177,9.34435459
573.72929391,9.31872704
574.15747640,9.29796779
574.58563922,9.28070049
575.01378234,9.26914549
575.44190574,9.25648092
575.87000941,9.25017770
576.29809333,9.24386483
576.72615748,9.23910764
577.15420184,9.23457354
577.58222639,9.23045688
578.01023111,9.22788982
578.43821598,9.22195862
578.86618099,9.21752793
579.29412611,9.21276561
579.72205133,9.20691234
580.14995662,9.20278408
580.57784197,9.19659361
581.00570736,9.18894198
581.43355276,9.18154923
581.86137817,9.17959080
582.28918356,9.17327721
582.71696890,9.16793843
583.14473420,9.16692408
583.57247941,9.16682681
584.00020453,9.16640947
584.42790954,9.16745801
584.85559441,9.16927937
585.28325913,9.17146134
585.71090368,9.17338951
586.13852803,9.17429369
586.56613218,9.17751006
586.99371610,9.18055120
587.42127977,9.18302178
587.84882317,9.18734809
588.27634629,9.18961684
588.70384910,9.19229569
589.13133159,9.19521203
589.55879373,9.19448292
589.98623551,9.19755856
590.41365691,9.20121139
590.84105791,9.20236027
591.26843849,9.20410983
591.69579863,9.20536896
592.12313831,9.20486270
592.55045752,9.20699961
592.97775623,9.20787389
593.40503442,9.20622094
593.83229208,9.20914336
594.25952919,9.21141696
594.68674573,9.21439596
595.11394167,9.21358220
595.54111700,9.21594412
595.96827171,9.21998044
596.39540576,9.22637217
596.82251915,9.23018963
597.24961185,9.23446074
597.67668385,9.24163838
598.10373512,9.24702909
598.53076564,9.25529350
598.95777541,9.25925052
599.38476439,9.25999176
599.81173257,9.25921452
600.23867993,9.25609214
600.66560645,9.25077582
601.09251211,9.23925322
601.51939690,9.22367892
601.94626078,9.20459658
602.37310376,9.17929666
602.79992580,9.15436778
603.22672688,9.12446324
603.65350699,9.09337377
604.08026611,9.06248617
604.50700422,9.02506334
604.93372130,8.98714141
605.36041733,8.94863488
605.78709229,8.90866044
606.21374616,8.87114746
606.64037893,8.83346881
607.06699057,8.79334302
607.49358107,8.75281274
607.92015040,8.71395067
608.34669856,8.67758704
608.77322551,8.64089507
609.19973124,8.60702972
609.62621572,8.57083305
610.05267896,8.53877852
610.47912091,8.50789759
610.90554156,8.47677492
611.33194090,8.44726270
611.75831891,8.41675491
612.18467556,8.39301066
612.61101083,8.37357207
613.03732472,8.35628727
613.46361719,8.33966902
613.88988823,8.32593118
614.31613782,8.31412794
614.74236595,8.30550730
615.16857258,8.30013434
615.59475771,8.29681406
616.02092131,8.29550349
616.44706337,8.29088431
616.87318386,8.28739811
617.29928278,8.28168690
617.72536008,8.27894864
618.15141577,8.27319502
618.57744982,8.26861848
619.00346220,8.26461090
619.42945291,8.25937999
619.85542192,8.24873496
620.28136922,8.24031121
620.70729478,8.22912419
621.13319858,8.21863440
621.55908061,8.20617234
621.98494085,8.19231454
622.41077927,8.17588123
622.83659587,8.15751497
623.26239061,8.13999812
623.68816348,8.11928446
624.11391447,8.09542670
624.53964355,8.07100152
624.96535070,8.04253991
625.39103591,8.01356396
625.81669915,7.98115834
626.24234041,7.94341610
626.66795966,7.90733366
627.09355689,7.86559502
627.51913209,7.82388995
627.94468522,7.78095365
628.37021627,7.73790287
628.79572523,7.69026356
629.22121207,7.64411780
629.64667677,7.59992585
630.07211931,7.55623082
630.49753969,7.51092058
630.92293786,7.46784211
631.34831383,7.42614777
631.77366756,7.38458430
632.19899905,7.34157278
632.62430826,7.30095559
633.04959519,7.26655449
633.47485980,7.22812083
633.90010209,7.19288140
634.32532203,7.15742769
634.75051961,7.12274698
635.17569481,7.08969462
635.60084760,7.05566527
636.02597797,7.02378372
636.45108589,6.98959203
636.87617136,6.95833658
637.30123435,6.92958172
637.72627483,6.90206040
638.15129281,6.87990017
638.57628824,6.85707828
639.00126112,6.83435774
639.42621142,6.81236199
639.85113913,6.79435306
640.27604422,6.77916003
640.70092669,6.76454270
641.12578650,6.75259657
641.55062364,6.74187874
641.97543809,6.73486494
642.40022983,6.72564611
642.82499885,6.72059673
643.24974512,6.71565015
643.67446862,6.71494760
644.09916934,6.71093077
644.52384726,6.70765711
644.94850235,6.70502601
645.37313460,6.70677825
645.79774399,6.70507780
646.22233050,6.70086943
646.64689411,6.70114258
647.07143480,6.69992708
647.49595255,6.70026609
647.92044735,6.69936967
648.34491917,6.69842376
648.76936800,6.69684027
649.19379381,6.69679121
649.61819659,6.69697078
650.04257632,6.69713039
650.46693298,6.69452418
650.89126655,6.69294306
651.31557701,6.69043119
651.73986434,6.68735119
652.16412852,6.68631175
652.58836954,6.68663255
653.01258737,6.68497352
653.43678200,6.68205742
653.86095340,6.68257732
654.28510156,6.68202699
654.70922646,6.68116831
655.13332808,6.68098407
655.55740640,6.68216355
655.98146140,6.68066701
656.40549307,6.67914556
656.82950137,6.67890746
657.25348630,6.67969774
657.67744784,6.68365258
658.10138596,6.68895512
658.52530064,6.69231807
658.94919188,6.69822180
659.37305964,6.70377065
659.79690391,6.70963907
660.22072468,6.71793449
660.64452191,6.72405716
661.06829560,6.73286973
661.49204572,6.74232664
661.91577225,6.75500340
662.33947518,6.76475859
662.76315449,6.77645096
663.18681015,6.78737002
663.61044215,6.80020491
664.03405047,6.81323835
664.45763509,6.82467127
664.88119598,6.83552417
665.30473314,6.84619013
665.72824655,6.85892654
666.15173617,6.86958405
666.57520200,6.88349068
666.99864402,6.89459260
667.42206220,6.90981185
667.84545653,6.92369656
668.26882699,6.93842513
668.69217355,6.95458883
669.11549621,6.97110689
669.53879494,6.99089882
669.96206971,7.01047550
670.38532052,7.03247655
670.80854735,7.05194965
671.23175017,7.06985929
671.65492896,7.08725963
672.07808371,7.10777422
672.50121440,7.12907701
672.92432101,7.14776019
673.34740351,7.16623549
673.77046190,7.18607455
674.19349615,7.20296731
674.61650623,7.22129851
675.03949215,7.23481714
675.46245386,7.25011597
675.88539136,7.26625823
676.30830463,7.28058976
676.73119364,7.29356531
677.15405838,7.30437257
677.57689882,7.31746346
677.99971496,7.33074924
678.42250677,7.34143699
678.84527423,7.35066269
679.26801732,7.36292847
679.69073602,7.37431893
680.11343032,7.38660073
680.53610019,7.39610705
680.95874562,7.40857976
681.38136658,7.41940411
681.80396307,7.43188716
682.22653505,7.44675520
682.64908251,7.45931341
683.07160543,7.47229496
683.49410379,7.48711005
683.91657758,7.50335729
684.33902677,7.52256708
684.76145134,7.54286045
685.18385128,7.56226378
685.60622656,7.58118216
686.02857717,7.60368492
686.45090309,7.62832150
686.87320430,7.65255984
687.29548077,7.67728361
687.71773250,7.70210386
688.13995946,7.72869095
688.56216163,7.75738277
688.98433899,7.78410092
689.40649153,7.81412247
689.82861923,7.84413727
690.25072206,7.87230559
690.67280001,7.90013508
691.09485305,7.92768211
691.51688118,7.95793374
691.93888436,7.98796089
692.36086259,8.01717853
692.78281583,8.04280916
693.20474408,8.06754857
693.62664732,8.08959646
694.04852552,8.10910861
694.47037866,8.13048883
694.89220673,8.14827640
695.31400971,8.16333468
695.73578757,8.17692441
696.15754031,8.18818786
696.57926789,8.19494335
697.00097031,8.20370070
697.42264753,8.20961386
697.84429955,8.21123161
698.26592635,8.21221965
698.68752790,8.21671557
699.10910418,8.21781468
699.53065518,8.21663376
699.95218088,8.21210782
700.37368126,8.21233481
700.79515630,8.21247388
701.21660597,8.21060571
701.63803027,8.20709237
702.05942917,8.20650769
702.48080265,8.20428093
702.90215070,8.20443878
703.32347329,8.20282914
703.74477041,8.20351305
704.16604204,8.20345931
704.58728815,8.20427234
705.00850873,8.20587240
705.42970376,8.20324647
705.85087322,8.20405746
706.27201710,8.20455832
706.69313536,8.20738427
707.11422800,8.20792579
707.53529499,8.20600998
707.95633632,8.20729465
708.37735196,8.21108970
708.79834190,8.21242273
709.21930612,8.21472528
709.64024460,8.21840174
710.06115731,8.21990425
710.48204425,8.22172946
710.90290539,8.22459586
711.32374071,8.22925703
711.74455020,8.23185895
712.16533383,8.23512605
712.58609158,8.23959798
713.00682344,8.24418822
713.42752939,8.24815039
713.84820941,8.25072856
714.26886347,8.26004070
714.68949157,8.26806156
715.11009368,8.27343405
715.53066977,8.28096506
715.95121984,8.28777471
716.37174387,8.30068232
716.79224183,8.31183419
717.21271370,8.32290840
717.63315947,8.33563946
718.05357912,8.34867262
718.47397263,8.36408299
718.89433997,8.37914016
719.31468114,8.39575737
719.73499610,8.41194726
720.15528485,8.43051179
720.57554736,8.45198497
720.99578362,8.47259515
721.41599360,8.49106158
721.83617729,8.51357110
722.25633466,8.53442545
722.67646570,8.55698861
723.09657039,8.57653918
723.51664871,8.60036072
723.93670063,8.62322473
724.35672615,8.64176617
724.77672524,8.66037207
725.19669789,8.67817219
725.61664407,8.69367707
726.03656376,8.71187461
726.45645695,8.72547092
726.87632362,8.73884733
727.29616374,8.74796217
727.71597730,8.75503700
728.13576429,8.76351224
728.55552467,8.76743568
728.97525843,8.77069347
729.39496556,8.76959527
729.81464603,8.76575447
730.23429983,8.76436665
730.65392692,8.76148820
731.07352731,8.75293178
731.49310096,8.74697277
731.91264786,8.74081936
732.33216799,8.73628402
732.75166133,8.72852913
733.17112786,8.72217313
733.59056756,8.71661325
734.00998042,8.70896904
734.42936640,8.70084808
734.84872550,8.69341201
735.26805770,8.69053910
735.68736298,8.68595908
736.10664131,8.68701769
736.52589267,8.68466337
736.94511706,8.68649991
737.36431445,8.69089243
737.78348482,8.69738384
738.20262815,8.70446652
738.62174442,8.71556193
739.04083362,8.72832327
739.45989572,8.74620133
739.87893071,8.76504177
740.29793856,8.78425996
740.71691926,8.81026448
741.13587279,8.83394062
741.55479913,8.86177731
741.97369826,8.89043391
742.39257016,8.91848432
742.81141481,8.94905644
743.23023219,8.98011425
743.64902229,9.00920099
744.06778508,9.04315913
744.48652055,9.07567266
744.90522868,9.10946964
745.32390944,9.14106198
745.74256282,9.17608600
746.16118880,9.20746283
746.57978736,9.23584365
746.99835849,9.26828680
747.41690215,9.30221596
747.83541834,9.33302943
748.25390703,9.36412447
748.67236821,9.39512162
749.09080185,9.42288705
749.50920794,9.45092912
749.92758646,9.47861287
750.34593739,9.50628775
750.76426070,9.53462423
751.18255639,9.56485578
751.60082443,9.59170318
752.01906480,9.61659442
752.43727748,9.64141654
752.85546246,9.66425172
753.27361971,9.68978564
753.69174922,9.71407580
754.10985097,9.74089718
754.52792493,9.77112887
754.94597109,9.80038231
755.36398944,9.84091995
755.78197994,9.87689091
756.19994258,9.91534970
756.61787735,9.95685655
757.03578422,10.00052145
757.45366318,10.04869530
757.87151420,10.09499895
758.28933727,10.14616511
758.70713236,10.19698360
759.12489946,10.25583316
759.54263856,10.31863219
759.96034962,10.37456503
760.37803263,10.43654248
760.79568758,10.50017228
761.21331443,10.56466872
761.63091318,10.63240541
762.04848381,10.70323603
762.46602629,10.77378038
762.88354061,10.84560569
763.30102674,10.91531826
763.71848468,10.98925799
764.13591439,11.06693100
764.55331586,11.14064033
764.97068908,11.21615450
765.38803401,11.28577402
765.80535065,11.36009312
766.22263898,11.43104463
766.63989896,11.50183934
767.05713060,11.56872325
767.47433386,11.63259030
767.89150873,11.69095449
768.30865518,11.74519037
768.72577321,11.80124757
769.14286278,11.85805696
769.55992389,11.91207080
769.97695651,11.96696464
770.39396062,12.01572154
770.81093621,12.06715119
771.22788325,12.11171152
771.64480173,12.16107797
772.06169163,12.20417178
772.47855292,12.24347826
772.89538559,12.28796341
773.31218962,12.32801714
773.72896499,12.37313841
774.14571169,12.41623952
774.56242968,12.45873427
774.97911896,12.50089054
775.39577950,12.54307235
775.81241129,12.58770363
776.22901431,12.63111453
776.64558853,12.67458282
777.06213394,12.71426078
777.47865052,12.76099788
777.89513825,12.80742341
778.31159710,12.85948652
778.72802708,12.90546271
779.14442814,12.95786617
779.56080028,13.00736513
779.97714347,13.06174661
780.39345769,13.11710747
780.80974294,13.17847071
781.22599918,13.24071554
781.64222640,13.30504974
782.05842457,13.36551235
782.47459369,13.42498192
782.89073373,13.48490631
783.30684467,13.54314690
783.72292649,13.60142792
784.13897918,13.66336102
784.55500271,13.71983075
784.97099707,13.77350271
785.38696224,13.82983674
785.80289819,13.88417262
786.21880491,13.93351524
786.63468238,13.97566078
787.05053057,14.01756463
787.46634949,14.05939764
787.88213909,14.09595381
788.29789936,14.13326720
788.71363029,14.16513159
789.12933186,14.19450360
789.54500404,14.22130217
789.96064681,14.24396848
790.37626017,14.26161745
790.79184408,14.27741541
791.20739853,14.29201256
791.62292351,14.30984019
792.03841898,14.32250248
792.45388494,14.33817465
792.86932136,14.35229776
793.28472822,14.35966793
793.70010551,14.37367248
794.11545321,14.38383013
794.53077129,14.39561116
794.94605974,14.41193244
795.36131853,14.43280238
795.77654766,14.45095422
796.19174710,14.48002756
796.60691683,14.50615745
797.02205683,14.53592030
797.43716709,14.57425359
797.85224758,14.62232153
798.26729829,14.67040032
798.68231919,14.72514646
799.09731027,14.78552295
799.51227150,14.84840183
799.92720288,14.91933324
800.34210438,14.98781933
800.75697597,15.06520690
801.17181765,15.14085591
801.58662939,15.21979303
802.00141118,15.30658207
802.41616299,15.39450351
802.83088480,15.47811005
803.24557660,15.57060258
803.66023837,15.65912556
804.07487008,15.74678775
804.48947173,15.83063083
804.90404329,15.91364688
805.31858473,15.99717556
805.73309605,16.07875960
806.14757722,16.16661151
806.56202823,16.24844743
806.97644905,16.32403764
807.39083966,16.38978917
807.80520005,16.45213653
808.21953020,16.50750847
808.63383009,16.56575248
809.04809970,16.61444774
809.46233901,16.66572660
809.87654799,16.70311993
810.29072665,16.73366822
810.70487494,16.75859232
811.11899286,16.77669172
811.53308038,16.78717652
811.94713749,16.79243873
812.36116416,16.79061323
812.77516039,16.77361548
813.18912614,16.76315707
813.60306140,16.74140906
814.01696615,16.71872126
814.43084037,16.69079779
814.84468405,16.65592657
815.25849716,16.61035491
815.67227968,16.57212281
816.08603160,16.52544387
816.49975289,16.47761364
816.91344354,16.42856601
817.32710353,16.37873349
817.74073284,16.33598965
818.15433144,16.28661494
818.56789933,16.23708686
818.98143648,16.18358755
819.39494287,16.13048955
819.80841849,16.08810290
820.22186330,16.06061834
820.63527731,16.02899941
821.04866048,16.00667421
821.46201280,15.98104762
821.87533424,15.95891281
822.28862480,15.93465150
822.70188444,15.93129930
823.11511316,15.92648246
823.52831093,15.92523239
823.94147773,15.93128279
824.35461354,15.94529449
824.76771835,15.96062820
825.18079213,15.98866891
825.59383487,16.02590563
826.00684655,16.05565671
826.41982715,16.09839250
826.83277664,16.14127430
827.24569502,16.18710459
827.65858225,16.23616757
828.07143833,16.29342114
828.48426323,16.34461826
828.89705694,16.40284056
829.30981943,16.46838600
829.72255068,16.51532729
830.13525068,16.58168694
830.54791941,16.63537237
830.96055685,16.68101161
831.37316298,16.74045994
831.78573777,16.79034746
832.19828122,16.83619348
832.61079330,16.87838387
833.02327400,16.90524653
833.43572328,16.94002192
833.84814115,16.95765096
834.26052757,16.97122922
834.67288252,16.99094810
835.08520599,17.00792659
835.49749796,17.00807955
835.90975842,17.00615510
836.32198733,17.00888960
836.73418468,17.00858085
837.14635046,17.00527428
837.55848463,16.99675076
