Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:43:23 PM)
5/15/2019 1:43:23 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,19.70952887
350.60193709,19.68596375
351.03772818,19.70380394
351.47350942,19.55135419
351.90928082,19.35752079
352.34504234,19.09751434
352.78079397,19.13429183
353.21653569,19.13981786
353.65226748,19.19932768
354.08798932,19.38954597
354.52370120,19.40264304
354.95940309,19.23575623
355.39509497,19.43239748
355.83077683,19.37324105
356.26644864,19.26794004
356.70211039,19.40921862
357.13776206,19.55264759
357.57340363,19.36686705
358.00903508,19.59239336
358.44465639,19.69135336
358.88026755,19.94390539
359.31586852,19.84506721
359.75145930,19.75589417
360.18703986,20.07751348
360.62261019,20.06529000
361.05817026,19.80753201
361.49372007,19.76174319
361.92925958,19.84103179
362.36478878,20.01948003
362.80030765,20.02848362
363.23581617,19.93134841
363.67131432,19.88343421
364.10680209,20.36623493
364.54227945,20.63432836
364.97774638,20.94509250
365.41320287,21.28514056
365.84864890,21.31293629
366.28408445,21.39884050
366.71950949,21.47362173
367.15492401,21.46980462
367.59032800,21.21570658
368.02572142,21.28288501
368.46110427,21.20605251
368.89647652,21.14340941
369.33183815,20.68709653
369.76718915,20.90357882
370.20252950,20.85676236
370.63785917,20.83394834
371.07317815,21.06729219
371.50848642,20.94763092
371.94378395,20.99191771
372.37907074,20.87710277
372.81434676,21.07035654
373.24961199,20.81404746
373.68486642,20.59384164
374.12011002,20.98927555
374.55534277,21.55902980
374.99056467,21.43954355
375.42577567,21.21967309
375.86097578,21.27924888
376.29616497,21.06811828
376.73134321,21.02276914
377.16651050,21.03359173
377.60166680,20.69806996
378.03681211,20.74885304
378.47194641,20.49380886
378.90706966,20.60718253
379.34218187,20.81913791
379.77728300,20.63386032
380.21237303,20.39116531
380.64745196,20.58451699
381.08251975,20.56325436
381.51757640,20.39586279
381.95262187,20.55650622
382.38765616,20.69734592
382.82267924,20.65476190
383.25769109,20.79767840
383.69269170,20.70710830
384.12768105,20.78297620
384.56265911,20.93109870
384.99762586,21.04047105
385.43258130,21.12812128
385.86752540,20.85346814
386.30245813,20.91071163
386.73737949,20.97607797
387.17228945,20.79068388
387.60718799,20.42442293
388.04207509,20.14559501
388.47695074,20.02825068
388.91181492,19.87513007
389.34666760,20.13049603
389.78150877,20.06345927
390.21633841,20.21245205
390.65115650,20.12509198
391.08596302,20.43500625
391.52075795,20.56136247
391.95554127,20.68764143
392.39031297,20.45404775
392.82507302,20.23722893
393.25982140,20.56650246
393.69455810,20.66922020
394.12928310,20.50429882
394.56399638,20.32543740
394.99869791,20.29934518
395.43338769,20.21044344
395.86806568,20.07116172
396.30273188,20.48449543
396.73738625,20.14324717
397.17202880,19.94492109
397.60665948,19.84600713
398.04127829,19.47924342
398.47588521,19.17784358
398.91048022,18.95788673
399.34506329,19.05984661
399.77963441,18.64125652
400.21419356,18.35117057
400.64874072,18.31718811
401.08327588,17.96970280
401.51779900,17.49608273
401.95231008,17.30382906
402.38680910,16.92755841
402.82129603,16.13859708
403.25577086,15.77512685
403.69023356,15.02080871
404.12468412,14.64580301
404.55912252,14.01362722
404.99354874,13.19728184
405.42796276,12.51359079
405.86236457,11.92183511
406.29675414,11.30981574
406.73113145,10.79886482
407.16549648,10.27621794
407.59984922,9.74700287
408.03418965,9.25413283
408.46851774,8.90721100
408.90283349,8.61130826
409.33713686,8.25165882
409.77142784,7.95052831
410.20570642,7.67142689
