Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:38:03 AM)
5/15/2019 11:38:03 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,10.98231661
350.60193709,11.23644631
351.03772818,11.20975697
351.47350942,11.24239170
351.90928082,11.29148630
352.34504234,11.08282572
352.78079397,11.06542397
353.21653569,10.70313935
353.65226748,10.50320220
354.08798932,10.55514975
354.52370120,10.53590959
354.95940309,10.42576419
355.39509497,10.45280262
355.83077683,10.45346931
356.26644864,10.61987237
356.70211039,10.39269407
357.13776206,10.26178966
357.57340363,9.25553320
358.00903508,8.82111970
358.44465639,9.29050989
358.88026755,9.01439044
359.31586852,9.02255639
359.75145930,9.23035034
360.18703986,9.32971014
360.62261019,9.85368497
361.05817026,9.51473923
361.49372007,10.28810325
361.92925958,10.40509786
362.36478878,10.54637866
362.80030765,10.64158488
363.23581617,11.17343707
363.67131432,11.38270046
364.10680209,10.85292263
364.54227945,10.65765766
364.97774638,10.65233104
365.41320287,10.77882183
365.84864890,10.91269842
366.28408445,10.89714748
366.71950949,11.66845494
367.15492401,11.33825649
367.59032800,11.33760260
368.02572142,10.71138761
368.46110427,11.02291178
368.89647652,11.58065096
369.33183815,11.20057902
369.76718915,10.90466312
370.20252950,10.98861701
370.63785917,10.97299231
371.07317815,11.43878463
371.50848642,11.85304371
371.94378395,11.52028533
372.37907074,11.37031431
372.81434676,11.65939253
373.24961199,11.34423897
373.68486642,11.10024015
374.12011002,10.55115306
374.55534277,10.70987109
374.99056467,10.41095891
375.42577567,10.23963215
375.86097578,10.22336011
376.29616497,10.52631579
376.73134321,10.30303031
377.16651050,10.08358997
377.60166680,10.10422186
378.03681211,10.10741328
378.47194641,9.80495985
378.90706966,9.36809544
379.34218187,9.42348378
379.77728300,9.25207267
380.21237303,9.04845815
380.64745196,9.25241865
381.08251975,9.33123250
381.51757640,9.38536756
381.95262187,9.28159413
382.38765616,8.73078612
382.82267924,8.78342947
383.25769109,9.07335907
383.69269170,9.16923076
384.12768105,9.35995097
384.56265911,9.30639377
384.99762586,9.20352438
385.43258130,9.31612003
385.86752540,9.64981224
386.30245813,9.60937500
386.73737949,10.04863645
387.17228945,9.81707317
387.60718799,9.94004691
388.04207509,9.76695470
388.47695074,10.27874564
388.91181492,10.34213268
389.34666760,10.21897810
389.78150877,9.70155748
390.21633841,9.67741935
390.65115650,9.98518777
391.08596302,10.23704090
391.52075795,10.34063261
391.95554127,10.39107112
392.39031297,10.77957917
392.82507302,10.69209527
393.25982140,11.12452570
393.69455810,11.20242214
394.12928310,11.14561767
394.56399638,10.99517074
394.99869791,11.08143042
395.43338769,10.98471840
395.86806568,11.10210697
396.30273188,11.16063847
396.73738625,10.81138129
397.17202880,10.53673744
397.60665948,9.89618501
398.04127829,9.86692496
398.47588521,9.80548336
398.91048022,9.66668054
399.34506329,9.67582892
399.77963441,9.70085295
400.21419356,9.66526358
400.64874072,10.00117985
401.08327588,9.98260870
401.51779900,9.50377194
401.95231008,9.17942098
402.38680910,9.06166220
402.82129603,8.88527652
403.25577086,9.04200564
403.69023356,9.15562335
404.12468412,8.95680300
404.55912252,8.74481179
404.99354874,8.53456921
405.42796276,8.45461729
405.86236457,8.23134954
406.29675414,8.02201505
406.73113145,7.98263823
407.16549648,7.78153131
407.59984922,7.60495715
408.03418965,7.44992962
408.46851774,7.47925065
408.90283349,7.33744899
409.33713686,7.26059924
409.77142784,7.27668009
410.20570642,7.16650531
410.63997256,7.11279790
411.07422626,7.15799142
411.50846749,7.14920895
411.94269624,6.98946905
412.37691248,6.91159231
412.81111621,6.83609588
413.24530738,6.78657038
413.67948600,6.64774037
414.11365204,6.58183354
414.54780547,6.50034185
414.98194629,6.60698802
415.41607447,6.59694008
415.85018999,6.60961740
416.28429284,6.61657933
416.71838299,6.57355306
417.15246043,6.51455154
417.58652514,6.51185061
418.02057709,6.48261108
418.45461627,6.48490253
418.88864266,6.49336835
419.32265625,6.54165090
419.75665700,6.51426398
420.19064491,6.47285139
420.62461995,6.44095789
421.05858210,6.41683212
421.49253135,6.40832782
421.92646768,6.33041220
422.36039106,6.31977294
422.79430148,6.29593021
423.22819892,6.28180215
423.66208336,6.29995572
424.09595478,6.28954393
424.52981316,6.30282607
424.96365849,6.27286503
425.39749074,6.30095819
425.83130989,6.32356443
426.26511593,6.33770708
426.69890883,6.35232579
427.13268858,6.39659367
427.56645516,6.43860971
428.00020855,6.45834406
428.43394873,6.45920154
428.86767568,6.46095417
429.30138939,6.47837294
429.73508982,6.47071879
430.16877697,6.50537588
430.60245081,6.52290946
431.03611133,6.51632494
431.46975851,6.52243779
431.90339232,6.51337776
432.33701276,6.50327762
432.77061979,6.47596314
433.20421340,6.47521793
433.63779357,6.47404266
434.07136029,6.48659233
434.50491352,6.49570036
434.93845327,6.48991892
435.37197949,6.51694214
435.80549219,6.53342537
436.23899132,6.53761267
436.67247689,6.53274345
437.10594887,6.54301423
437.53940723,6.55673679
437.97285197,6.55049373
438.40628306,6.58224011
438.83970048,6.59366878
439.27310421,6.59200663
439.70649424,6.58893970
440.13987054,6.56473392
440.57323310,6.54554332
441.00658189,6.50966069
