Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:43:11 AM)
5/15/2019 11:43:11 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,12.36991286
350.60193709,13.29136061
351.03772818,13.29925567
351.47350942,13.08628715
351.90928082,13.27561328
352.34504234,12.82843895
352.78079397,13.02997075
353.21653569,12.78685515
353.65226748,12.75388838
354.08798932,13.00219139
354.52370120,13.06051768
354.95940309,12.38173217
355.39509497,12.57075041
355.83077683,12.79366235
356.26644864,12.74384685
356.70211039,12.82191781
357.13776206,12.83407826
357.57340363,12.16389244
358.00903508,12.47155211
358.44465639,12.71094175
358.88026755,13.15051136
359.31586852,13.04465984
359.75145930,13.06044655
360.18703986,12.60869565
360.62261019,12.82514450
361.05817026,12.62585034
361.49372007,12.83286377
361.92925958,12.89030496
362.36478878,12.78816482
362.80030765,12.89531080
363.23581617,13.67049670
363.67131432,13.44818255
364.10680209,12.72629019
364.54227945,12.87387387
364.97774638,12.95627033
365.41320287,12.93820022
365.84864890,13.09523810
366.28408445,12.73283541
366.71950949,12.77718169
367.15492401,12.64409222
367.59032800,12.41093172
368.02572142,12.10891714
368.46110427,12.60147934
368.89647652,12.68656716
369.33183815,12.65719714
369.76718915,12.71759718
370.20252950,12.86188043
370.63785917,12.43963513
371.07317815,12.77926720
371.50848642,12.99722893
371.94378395,12.89344628
372.37907074,12.39426587
372.81434676,12.48775273
373.24961199,12.27773826
373.68486642,12.47887575
374.12011002,12.37645802
374.55534277,12.31679322
374.99056467,12.06363235
375.42577567,11.94623751
375.86097578,11.52997263
376.29616497,11.63527548
376.73134321,11.28678085
377.16651050,11.38583370
377.60166680,11.66754990
378.03681211,11.58654693
378.47194641,11.24349131
378.90706966,10.64074237
379.34218187,10.71932299
379.77728300,10.88375375
380.21237303,10.91629956
380.64745196,10.83553210
381.08251975,11.04691877
381.51757640,11.08782958
381.95262187,10.98584164
382.38765616,10.64558630
382.82267924,10.73238944
383.25769109,10.51246051
383.69269170,10.23296703
384.12768105,10.44567026
384.56265911,10.65337181
384.99762586,10.23292332
385.43258130,10.37159804
385.86752540,10.09518819
386.30245813,10.46875000
386.73737949,10.94319959
