Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:52:24 PM)
5/15/2019 1:52:24 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,28.40240878
350.60193709,29.21711057
351.03772818,29.46173508
351.47350942,29.34203616
351.90928082,29.34240363
352.34504234,29.26195029
352.78079397,29.15264607
353.21653569,28.94313921
353.65226748,28.79517152
354.08798932,29.01945822
354.52370120,28.94354900
354.95940309,29.05956830
355.39509497,28.98120673
355.83077683,29.07887731
356.26644864,28.84864166
356.70211039,28.65821247
357.13776206,29.08551430
357.57340363,29.09976409
358.00903508,29.12341844
358.44465639,29.17013390
358.88026755,29.73013947
359.31586852,29.78658768
359.75145930,29.54287014
360.18703986,29.47032449
360.62261019,29.12238080
361.05817026,28.93839509
361.49372007,29.04320289
361.92925958,29.01919616
362.36478878,29.18258784
362.80030765,29.09077281
363.23581617,29.23662414
363.67131432,29.67944407
364.10680209,29.72309067
364.54227945,29.94029851
364.97774638,30.33657775
365.41320287,30.14279339
365.84864890,29.94950245
366.28408445,30.27352461
366.71950949,30.11797878
367.15492401,30.32859680
367.59032800,30.22997856
368.02572142,30.34289092
368.46110427,30.18098205
368.89647652,30.29514534
369.33183815,30.04377829
369.76718915,30.19077196
370.20252950,30.29002664
370.63785917,30.13284133
371.07317815,30.17152910
371.50848642,30.12322135
371.94378395,29.98530493
372.37907074,29.95665908
372.81434676,30.06076579
373.24961199,29.89493792
373.68486642,29.94134898
374.12011002,30.64127818
374.55534277,30.89567504
374.99056467,30.67076292
375.42577567,30.44784872
375.86097578,30.53619893
376.29616497,30.61644843
376.73134321,30.62412498
377.16651050,30.37283130
377.60166680,30.37047993
378.03681211,30.49430220
378.47194641,30.14754949
378.90706966,30.33691226
379.34218187,30.61768627
379.77728300,30.59452238
380.21237303,30.80984606
380.64745196,30.80984606
381.08251975,30.87468336
381.51757640,30.58263264
381.95262187,30.54832230
382.38765616,30.50330830
382.82267924,30.39434523
383.25769109,30.45613513
383.69269170,30.25679196
384.12768105,30.05116038
384.56265911,30.33147114
384.99762586,30.25266453
385.43258130,30.13525565
385.86752540,29.71526280
386.30245813,29.47556084
386.73737949,29.26757235
387.17228945,29.00904911
387.60718799,28.65971705
388.04207509,28.36874164
388.47695074,28.27299085
388.91181492,28.60859224
389.34666760,28.60532365
389.78150877,28.65259740
390.21633841,28.45972263
390.65115650,28.52097130
391.08596302,28.38562716
391.52075795,28.33126233
391.95554127,28.30133586
392.39031297,27.98744434
392.82507302,27.82709940
393.25982140,28.07881773
393.69455810,28.00462528
394.12928310,27.85925872
394.56399638,27.55417957
394.99869791,27.42318486
395.43338769,27.39343617
395.86806568,27.54669988
396.30273188,27.96860014
396.73738625,27.72045527
397.17202880,27.66656074
397.60665948,27.52092678
398.04127829,27.29410113
398.47588521,27.47953318
398.91048022,27.58453772
399.34506329,27.69789099
399.77963441,27.47952068
400.21419356,27.20401338
400.64874072,26.79670114
401.08327588,26.24687078
401.51779900,25.72861172
401.95231008,25.26328606
402.38680910,24.41005120
402.82129603,23.39884784
403.25577086,22.57368023
403.69023356,21.67702821
404.12468412,20.79573023
404.55912252,19.85549661
404.99354874,18.87660746
405.42796276,17.84721942
405.86236457,17.07839015
406.29675414,16.16688853
406.73113145,15.20093946
407.16549648,14.50295948
407.59984922,13.63764282
408.03418965,12.99522081
408.46851774,12.50908034
408.90283349,11.91659062
409.33713686,11.28733005
409.77142784,10.63641233
410.20570642,10.20799099
410.63997256,9.78250739
411.07422626,9.43158894
411.50846749,9.00611700
411.94269624,8.56360675
412.37691248,8.21028530
412.81111621,7.90491105
413.24530738,7.66644405
413.67948600,7.51889497
414.11365204,7.30709695
414.54780547,7.13101964
414.98194629,6.95776691
415.41607447,6.79964446
415.85018999,6.66583748
416.28429284,6.52010537
416.71838299,6.40088225
417.15246043,6.27575736
417.58652514,6.16526143
418.02057709,6.05623408
418.45461627,5.97241829
418.88864266,5.92090701
419.32265625,5.84768624
419.75665700,5.78086630
420.19064491,5.72559002
420.62461995,5.65259050
421.05858210,5.61773267
421.49253135,5.57560929
421.92646768,5.49708003
422.36039106,5.43816700
422.79430148,5.38859289
423.22819892,5.36291249
423.66208336,5.32491133
424.09595478,5.30573807
424.52981316,5.28969571
424.96365849,5.26427623
425.39749074,5.24976125
425.83130989,5.23743426
426.26511593,5.21681877
426.69890883,5.21340697
427.13268858,5.18119483
427.56645516,5.18797534
428.00020855,5.18400860
428.43394873,5.16615422
428.86767568,5.14716420
