Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:56:23 AM)
5/15/2019 11:56:23 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,16.46501396
350.60193709,16.76285414
351.03772818,17.13747646
351.47350942,16.85463659
351.90928082,17.03643579
352.34504234,16.83789436
352.78079397,16.36513157
353.21653569,16.18322013
353.65226748,16.38609332
354.08798932,16.45361578
354.52370120,16.72438936
354.95940309,16.21179039
355.39509497,16.30454628
355.83077683,16.48151520
356.26644864,16.06198723
356.70211039,15.93607306
357.13776206,15.96278391
357.57340363,15.72160234
358.00903508,15.63950842
358.44465639,16.05879151
358.88026755,16.24581410
359.31586852,16.18806051
359.75145930,15.98293702
360.18703986,16.00543478
360.62261019,16.26625722
361.05817026,16.19954649
361.49372007,16.92265746
361.92925958,17.08693673
362.36478878,17.21728082
362.80030765,17.19374773
363.23581617,17.75083687
363.67131432,17.83169477
364.10680209,17.46374853
364.54227945,17.34234234
364.97774638,17.29309722
365.41320287,17.52800868
365.84864890,17.75793651
366.28408445,17.74498335
366.71950949,17.92739628
367.15492401,17.55223343
367.59032800,17.54306846
368.02572142,17.24821927
368.46110427,17.98664983
368.89647652,17.91943894
369.33183815,17.58798516
369.76718915,17.83169477
370.20252950,17.34337187
370.63785917,17.43874084
371.07317815,17.93565684
371.50848642,18.12818450
371.94378395,17.94025858
372.37907074,17.70991007
372.81434676,17.41337846
373.24961199,17.17638691
373.68486642,17.10397581
374.12011002,16.78390170
374.55534277,16.88151157
374.99056467,16.66813964
375.42577567,16.39402246
375.86097578,16.35031341
376.29616497,16.27354339
376.73134321,16.02108037
377.16651050,15.87329521
377.60166680,16.09256314
378.03681211,16.01514351
378.47194641,16.57400053
378.90706966,15.99646486
379.34218187,15.99964739
379.77728300,16.14923267
380.21237303,16.04405287
380.64745196,16.20052771
381.08251975,16.07142858
381.51757640,15.82853152
381.95262187,15.18965216
382.38765616,15.51163812
382.82267924,15.67907709
383.25769109,16.00561600
383.69269170,16.20219780
384.12768105,16.53970756
384.56265911,16.54858742
384.99762586,16.38314577
385.43258130,16.20725750
385.86752540,16.12086280
386.30245813,16.61458333
386.73737949,16.88379365
387.17228945,16.54181184
387.60718799,16.71735163
388.04207509,16.48773675
388.47695074,16.54181185
388.91181492,16.91559569
389.34666760,17.04031977
389.78150877,17.04515793
390.21633841,17.25370532
390.65115650,17.42615666
391.08596302,17.37431623
391.52075795,17.22280153
391.95554127,17.02716733
392.39031297,17.10934805
392.82507302,16.95719710
393.25982140,16.72990686
393.69455810,16.56574394
394.12928310,16.75293306
394.56399638,17.10072438
394.99869791,17.36320552
395.43338769,17.61675824
395.86806568,17.56376354
396.30273188,17.29495669
396.73738625,17.01283350
397.17202880,17.32389619
397.60665948,17.11681297
398.04127829,16.52488841
398.47588521,16.44168693
398.91048022,16.54529566
399.34506329,16.76321953
399.77963441,16.44696568
400.21419356,16.42012427
400.64874072,16.65945649
401.08327588,16.60289855
401.51779900,16.18711854
401.95231008,15.68135718
402.38680910,15.35656837
402.82129603,14.61626258
403.25577086,14.01295035
403.69023356,13.62061842
404.12468412,13.22813700
404.55912252,12.81236582
404.99354874,12.25573895
405.42796276,11.84207173
405.86236457,11.57705664
406.29675414,10.98506122
406.73113145,10.83642616
407.16549648,10.47821757
407.59984922,10.03439428
408.03418965,9.61893941
408.46851774,9.32732590
408.90283349,8.87271442
409.33713686,8.51782210
409.77142784,8.33301362
410.20570642,8.08203951
410.63997256,7.83836580
411.07422626,7.57757622
411.50846749,7.47950319
411.94269624,7.23693255
412.37691248,7.08054617
412.81111621,6.89286062
413.24530738,6.80794540
413.67948600,6.67800323
414.11365204,6.57774629
414.54780547,6.42681149
414.98194629,6.47509251
415.41607447,6.44255102
415.85018999,6.35676034
416.28429284,6.34825431
416.71838299,6.32335209
417.15246043,6.23966783
417.58652514,6.14997882
418.02057709,6.08833254
418.45461627,6.09589332
418.88864266,6.02862122
419.32265625,6.01746752
419.75665700,6.00304298
420.19064491,5.95202189
420.62461995,5.91631311
421.05858210,5.87772998
421.49253135,5.83268147
421.92646768,5.78383642
422.36039106,5.79060233
422.79430148,5.78083655
423.22819892,5.73410266
423.66208336,5.70398248
424.09595478,5.70227750
424.52981316,5.70258332
424.96365849,5.67972724
425.39749074,5.69091496
425.83130989,5.69208791
426.26511593,5.68417853
426.69890883,5.67739118
427.13268858,5.67007299
427.56645516,5.67105225
428.00020855,5.68169590
428.43394873,5.65329462
428.86767568,5.64093080
429.30138939,5.66254174
429.73508982,5.65475284
430.16877697,5.65216276
430.60245081,5.63462622
431.03611133,5.63884890
431.46975851,5.62988939
431.90339232,5.61165476
432.33701276,5.59814170
432.77061979,5.58470445
433.20421340,5.59169635
433.63779357,5.58622113
434.07136029,5.60432415
434.50491352,5.58553048
434.93845327,5.58118677
435.37197949,5.57028990
435.80549219,5.56217927
436.23899132,5.55509719
436.67247689,5.55664878
437.10594887,5.56838018
437.53940723,5.55684270
437.97285197,5.54114195
438.40628306,5.53609896
438.83970048,5.55214460
439.27310421,5.53454936
439.70649424,5.53634396
440.13987054,5.51811572
440.57323310,5.49455518
441.00658189,5.47072051
441.43991690,5.44861826
441.87323811,5.44751247
442.30654551,5.43370588
442.73983906,5.40856480
443.17311875,5.39228768
443.60638457,5.37160040
444.03963649,5.37779089
444.47287449,5.36614306
444.90609856,5.36510543
445.33930868,5.35859114
445.77250482,5.36064412
446.20568697,5.35010119
446.63885511,5.33850268
447.07200922,5.33233196
447.50514928,5.31148540
447.93827527,5.30970012
448.37138718,5.31451514
448.80448497,5.32005474
449.23756865,5.31680518
449.67063818,5.32130653
450.10369354,5.31880111
450.53673472,5.31591751
450.96976170,5.31395261
451.40277446,5.30798409
451.83577298,5.29010499
452.26875725,5.25863717
452.70172723,5.24926363
453.13468291,5.23049106
453.56762428,5.21753909
454.00055132,5.21797891
454.43346400,5.21759196
454.86636230,5.21829497
455.29924622,5.20432033
455.73211572,5.19629354
456.16497079,5.19159049
456.59781142,5.19160001
457.03063757,5.19400211
457.46344923,5.18529641
457.89624639,5.18565287
458.32902903,5.18086562
458.76179711,5.17108539
459.19455064,5.16837897
459.62728958,5.16178243
460.06001392,5.15933953
460.49272363,5.15703221
460.92541871,5.15307580
461.35809913,5.14797886
461.79076486,5.14640131
462.22341591,5.13369322
462.65605223,5.12506712
463.08867382,5.10789433
463.52128065,5.09961931
463.95387271,5.08577748
464.38644998,5.07470965
464.81901243,5.07896825
465.25156005,5.08946156
465.68409283,5.08839767
466.11661073,5.09709544
466.54911374,5.09649221
466.98160185,5.10753762
467.41407503,5.10605941
467.84653327,5.10377171
468.27897654,5.10913048
468.71140483,5.11826819
469.14381811,5.12379017
469.57621637,5.12379575
470.00859960,5.12566759
470.44096776,5.12889679
470.87332084,5.12853199
471.30565882,5.12293926
471.73798169,5.12285705
472.17028942,5.12972785
472.60258200,5.13005724
473.03485940,5.13496171
473.46712160,5.13727254
473.89936860,5.14183410
474.33160036,5.14499544
474.76381687,5.15291233
475.19601811,5.15242973
475.62820407,5.16425640
476.06037471,5.17667116
476.49253003,5.18902962
476.92467000,5.21080152
477.35679461,5.23716597
477.78890383,5.25666062
478.22099765,5.27370511
478.65307605,5.29431450
479.08513900,5.32514632
479.51718650,5.33826128
479.94921851,5.36147501
480.38123503,5.38180117
480.81323602,5.41216227
481.24522149,5.44236268
481.67719139,5.46302415
482.10914572,5.49044043
482.54108446,5.52412358
482.97300758,5.56275000
483.40491507,5.59892337
483.83680691,5.64161417
484.26868308,5.68987725
484.70054356,5.73204517
485.13238833,5.77677134
485.56421738,5.82203421
485.99603067,5.87557151
486.42782820,5.91720410
486.85960995,5.96236014
487.29137589,6.00678614
487.72312601,6.05604657
488.15486029,6.10415978
488.58657870,6.15364279
489.01828124,6.20040777
489.44996788,6.25291664
489.88163860,6.31007521
490.31329338,6.36104152
490.74493220,6.41688035
491.17655505,6.47541549
491.60816190,6.53291386
492.03975274,6.59262702
492.47132755,6.65840197
492.90288631,6.72791383
493.33442899,6.79168163
493.76595559,6.85738145
494.19746607,6.91884475
494.62896043,6.98237505
495.06043864,7.05052783
495.49190069,7.10502170
495.92334655,7.15931554
496.35477620,7.21087707
496.78618963,7.26719331
497.21758682,7.32167866
497.64896774,7.37953449
498.08033239,7.44167738
498.51168074,7.50361711
498.94301276,7.56704312
499.37432845,7.63174362
499.80562778,7.70394687
500.23691074,7.77560751
500.66817730,7.84400299
501.09942745,7.91769617
501.53066116,7.98425023
501.96187842,8.05328262
502.39307921,8.12190233
502.82426351,8.18333739
503.25543130,8.24393586
503.68658256,8.30485629
504.11771727,8.35413461
504.54883542,8.40877863
504.97993698,8.46728668
505.41102193,8.51883076
505.84209026,8.57049140
506.27314195,8.61976449
506.70417698,8.67523930
507.13519532,8.73481391
507.56619696,8.79430734
507.99718189,8.85057700
508.42815007,8.91246373
508.85910150,8.97898263
509.29003615,9.04597661
509.72095401,9.11076227
510.15185505,9.17509480
510.58273926,9.23123797
511.01360661,9.28493382
511.44445709,9.33622618
511.87529069,9.38454632
512.30610737,9.42385265
512.73690712,9.45862234
513.16768992,9.49348259
513.59845576,9.52913352
514.02920461,9.56730435
514.45993645,9.60893919
514.89065127,9.65697610
515.32134905,9.70360673
515.75202976,9.75504399
516.18269339,9.80291357
516.61333992,9.85507617
517.04396933,9.91048353
517.47458160,9.96963196
517.90517671,10.01840293
518.33575465,10.06341163
518.76631539,10.11051312
519.19685891,10.14953029
519.62738520,10.19334016
520.05789424,10.22755346
520.48838600,10.25367831
520.91886048,10.28220896
521.34931764,10.30294943
521.77975747,10.31820608
522.21017995,10.33720034
522.64058507,10.35125255
523.07097279,10.36874496
523.50134312,10.38544168
523.93169601,10.40724027
524.36203147,10.42521745
524.79234945,10.45182564
525.22264996,10.47893905
525.65293297,10.51098459
526.08319845,10.54812388
526.51344640,10.57974678
