Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:00:23 PM)
5/15/2019 2:00:23 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,58.82394616
350.60193709,59.52747817
351.03772818,59.95339047
351.47350942,59.47182835
351.90928082,59.65986395
352.34504234,59.54875717
352.78079397,59.67421230
353.21653569,59.91428790
353.65226748,59.64550386
354.08798932,59.51926746
354.52370120,59.35375449
354.95940309,59.27846846
355.39509497,59.38522408
355.83077683,59.13136077
356.26644864,58.83113918
356.70211039,58.70605210
357.13776206,58.90139987
357.57340363,58.79309033
358.00903508,58.89082506
358.44465639,58.91519782
358.88026755,59.19496664
359.31586852,59.01116427
359.75145930,58.76734137
360.18703986,58.95584771
360.62261019,59.13300941
361.05817026,58.85428506
361.49372007,58.91578074
361.92925958,58.84823035
362.36478878,59.08443845
362.80030765,58.85615771
363.23581617,58.55533169
363.67131432,59.06000150
364.10680209,59.33452434
364.54227945,59.76865672
364.97774638,60.07132774
365.41320287,60.20377807
365.84864890,60.44853706
366.28408445,60.84435856
366.71950949,60.44371893
367.15492401,60.87921847
367.59032800,60.61524810
368.02572142,60.93703813
368.46110427,61.16303219
368.89647652,61.14043565
369.33183815,60.89634192
369.76718915,61.01005620
370.20252950,60.98697840
370.63785917,60.79704797
371.07317815,60.80486732
371.50848642,60.58383453
371.94378395,60.83761940
372.37907074,60.50099170
372.81434676,60.50223296
373.24961199,60.73029168
373.68486642,60.40322581
374.12011002,60.84482381
374.55534277,61.20689655
374.99056467,60.92458488
375.42577567,60.93967603
375.86097578,60.77899215
376.29616497,61.02692364
376.73134321,61.06403360
377.16651050,60.71613141
377.60166680,60.59306367
378.03681211,60.67041586
378.47194641,60.23578261
378.90706966,60.39985191
379.34218187,60.33180270
379.77728300,60.46908632
380.21237303,60.62318732
380.64745196,60.48932848
381.08251975,60.70630308
381.51757640,60.44348538
381.95262187,60.22617365
382.38765616,60.27804624
382.82267924,60.28273809
383.25769109,60.68159833
383.69269170,60.62523260
384.12768105,60.68065545
384.56265911,61.08752328
384.99762586,61.10158754
385.43258130,61.06569560
385.86752540,61.12556687
386.30245813,61.14247512
386.73737949,60.86089781
387.17228945,61.13336301
387.60718799,60.68503351
388.04207509,60.45164166
388.47695074,60.68693777
388.91181492,60.59907834
389.34666760,60.60650998
389.78150877,60.54456907
390.21633841,60.54883447
390.65115650,60.86092715
391.08596302,61.34175913
391.52075795,61.17973832
391.95554127,61.27454559
392.39031297,60.94605446
392.82507302,60.77717945
393.25982140,60.93885830
393.69455810,61.06092361
394.12928310,61.05772704
394.56399638,60.86831305
394.99869791,60.87644815
395.43338769,60.77091013
395.86806568,60.60131650
396.30273188,60.72532234
396.73738625,60.29145836
397.17202880,60.31846909
397.60665948,60.32564546
398.04127829,59.70453030
398.47588521,59.49486152
398.91048022,59.07267824
399.34506329,58.87770473
399.77963441,58.25265723
400.21419356,57.80267559
400.64874072,56.76462888
401.08327588,55.80268310
401.51779900,54.51269195
401.95231008,53.12290741
402.38680910,51.65950686
402.82129603,49.54535186
403.25577086,47.75720609
403.69023356,45.94615424
404.12468412,43.55895196
404.55912252,41.29550027
404.99354874,39.20906628
405.42796276,37.03740990
405.86236457,35.13478000
406.29675414,33.02914594
406.73113145,31.07548278
407.16549648,29.09849749
407.59984922,27.23447965
408.03418965,25.56344833
408.46851774,24.13555136
408.90283349,22.82717677
409.33713686,21.64278451
409.77142784,20.52198471
410.20570642,19.48724001
410.63997256,18.53389479
411.07422626,17.66623156
411.50846749,16.83543274
411.94269624,16.09384205
412.37691248,15.38501568
412.81111621,14.73193530
413.24530738,14.19409069
413.67948600,13.66084615
414.11365204,13.20259562
414.54780547,12.78892841
414.98194629,12.40556988
415.41607447,12.03422915
415.85018999,11.70232172
416.28429284,11.42244619
416.71838299,11.12940750
417.15246043,10.84447979
417.58652514,10.61652614
418.02057709,10.40510083
418.45461627,10.19335305
418.88864266,10.03910381
419.32265625,9.85622388
419.75665700,9.76147272
420.19064491,9.59577235
420.62461995,9.48575344
421.05858210,9.40439685
421.49253135,9.31063821
421.92646768,9.21136295
422.36039106,9.10084853
422.79430148,8.99517150
423.22819892,8.90619297
423.66208336,8.81852021
424.09595478,8.74601374
424.52981316,8.68418192
424.96365849,8.62273981
425.39749074,8.57351784
425.83130989,8.52495552
426.26511593,8.48402952
426.69890883,8.45941274
427.13268858,8.42550471
427.56645516,8.40608442
428.00020855,8.39792413
428.43394873,8.35895565
428.86767568,8.34499137
429.30138939,8.32408770
429.73508982,8.30402308
