Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:03:10 PM)
5/15/2019 2:03:10 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,56.91817216
350.60193709,57.63445594
351.03772818,58.51751617
351.47350942,58.15139921
351.90928082,58.14814815
352.34504234,58.07265774
352.78079397,57.73936984
353.21653569,58.25361598
353.65226748,58.37726335
354.08798932,58.55780237
354.52370120,58.23848445
354.95940309,58.28693463
355.39509497,58.39610439
355.83077683,58.05887275
356.26644864,57.65923446
356.70211039,57.84038272
357.13776206,58.00365185
357.57340363,58.08538163
358.00903508,57.98924160
358.44465639,57.79559725
358.88026755,58.09581564
359.31586852,58.02384750
359.75145930,58.14570540
360.18703986,57.98312941
360.62261019,57.63741269
361.05817026,57.80101538
361.49372007,57.33242856
361.92925958,57.17606479
362.36478878,57.51854349
362.80030765,57.52192489
363.23581617,57.42855011
363.67131432,57.75984458
364.10680209,57.87553967
364.54227945,57.79104478
364.97774638,58.13210491
365.41320287,58.34448907
365.84864890,58.53260062
366.28408445,59.16456073
366.71950949,58.61838688
367.15492401,58.76258141
367.59032800,58.29327812
368.02572142,58.53532368
368.46110427,58.65598576
368.89647652,58.54583302
369.33183815,58.52192625
369.76718915,58.61431529
370.20252950,58.78218408
370.63785917,59.01845019
371.07317815,59.11156722
371.50848642,58.95555229
371.94378395,59.01542983
372.37907074,58.89958128
372.81434676,58.92817922
373.24961199,59.04782896
373.68486642,58.85630499
374.12011002,58.91150507
374.55534277,58.84716540
374.99056467,58.88376856
375.42577567,58.83603313
375.86097578,58.93787134
376.29616497,59.24672650
376.73134321,59.31766267
377.16651050,58.88519749
377.60166680,59.14368114
378.03681211,59.58265502
378.47194641,59.22740417
378.90706966,59.20770085
379.34218187,59.12457414
379.77728300,58.85103541
380.21237303,59.22510597
380.64745196,58.85327582
381.08251975,58.67977947
381.51757640,58.45673041
381.95262187,58.56707090
382.38765616,58.79860233
382.82267924,58.57142857
383.25769109,58.94039735
383.69269170,58.62299963
384.12768105,58.21902573
384.56265911,58.35381751
384.99762586,58.33643885
385.43258130,58.45719382
385.86752540,58.40457958
386.30245813,58.47570941
386.73737949,58.04046072
387.17228945,58.28512091
387.60718799,58.52568876
388.04207509,58.02258208
388.47695074,58.33023567
388.91181492,58.34696001
389.34666760,58.13746571
389.78150877,57.71841795
390.21633841,57.65712600
390.65115650,57.99852833
391.08596302,58.14534500
391.52075795,57.94167093
391.95554127,57.82173881
392.39031297,57.56624572
392.82507302,57.59714743
393.25982140,57.88177340
393.69455810,57.54137457
394.12928310,57.51029550
394.56399638,57.57793938
394.99869791,57.60955602
395.43338769,57.32436205
395.86806568,56.98985946
396.30273188,57.17685504
396.73738625,56.91947665
397.17202880,56.72068637
397.60665948,56.61356974
398.04127829,56.14275186
398.47588521,56.04946873
398.91048022,55.70845723
399.34506329,55.50534100
399.77963441,54.72886060
400.21419356,54.17391304
400.64874072,53.23995287
401.08327588,52.21131009
401.51779900,51.34440614
401.95231008,49.98478116
402.38680910,48.59648091
402.82129603,46.80899130
403.25577086,45.33628414
403.69023356,43.64178184
404.12468412,41.64968462
404.55912252,39.59209804
404.99354874,37.58548019
405.42796276,35.53738976
405.86236457,33.77759423
406.29675414,31.73824704
406.73113145,29.74947808
407.16549648,28.08316892
407.59984922,26.41695278
408.03418965,24.97714868
408.46851774,23.64763427
408.90283349,22.39908975
409.33713686,21.24236103
409.77142784,20.15581633
410.20570642,19.14225277
410.63997256,18.26615944
411.07422626,17.49060559
411.50846749,16.68454182
411.94269624,15.94275219
412.37691248,15.23150377
412.81111621,14.57900017
413.24530738,14.10542800
413.67948600,13.61958127
414.11365204,13.15543983
414.54780547,12.70170474
414.98194629,12.35783850
415.41607447,11.99414410
415.85018999,11.70149254
416.28429284,11.38922070
416.71838299,11.09617186
417.15246043,10.80616008
417.58652514,10.55625221
418.02057709,10.35856044
418.45461627,10.15694366
418.88864266,9.99114631
419.32265625,9.81768595
419.75665700,9.70136866
420.19064491,9.58359848
420.62461995,9.47933004
421.05858210,9.37067073
421.49253135,9.25425282
421.92646768,9.15267004
422.36039106,9.05236137
422.79430148,8.95354645
423.22819892,8.87870472
423.66208336,8.79218317
424.09595478,8.74258930
424.52981316,8.66327734
424.96365849,8.61620186
425.39749074,8.56272901
425.83130989,8.51869954
426.26511593,8.46795186
426.69890883,8.42679145
427.13268858,8.40676422
427.56645516,8.39130591
428.00020855,8.38023610
428.43394873,8.33498358
428.86767568,8.31155271
429.30138939,8.28285943
429.73508982,8.26516229
430.16877697,8.24174045
430.60245081,8.22812821
431.03611133,8.20124959
431.46975851,8.17809051
431.90339232,8.15465474
432.33701276,8.14792938
432.77061979,8.12931751
433.20421340,8.10156356
433.63779357,8.08811605
434.07136029,8.06473762
434.50491352,8.05021341
434.93845327,8.03011873
435.37197949,8.01161796
435.80549219,8.00454894
436.23899132,7.98374030
436.67247689,7.97630662
437.10594887,7.96030400
