Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:45:37 AM)
5/15/2019 11:45:37 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,13.55444623
350.60193709,13.92969570
351.03772818,14.03461573
351.47350942,14.50053706
351.90928082,14.82683983
352.34504234,14.66496955
352.78079397,14.55592105
353.21653569,14.67780430
353.65226748,14.73010064
354.08798932,14.74616509
354.52370120,14.45497630
354.95940309,14.22852984
355.39509497,14.05879130
355.83077683,13.99562921
356.26644864,14.09298085
356.70211039,14.21004566
357.13776206,14.28441120
357.57340363,13.84671666
358.00903508,13.80063723
358.44465639,14.07185629
358.88026755,13.91981175
359.31586852,13.81465712
359.75145930,13.92267200
360.18703986,13.41485507
360.62261019,13.38511560
361.05817026,12.91609978
361.49372007,13.13278197
361.92925958,13.28174784
362.36478878,13.06952260
362.80030765,13.25881498
363.23581617,13.73382792
363.67131432,13.80896545
364.10680209,13.26668468
364.54227945,13.41441441
364.97774638,13.21828695
365.41320287,13.13697145
365.84864890,13.03210678
366.28408445,12.90380635
366.71950949,13.09907010
367.15492401,12.86923632
367.59032800,13.11445837
368.02572142,12.96546749
368.46110427,13.35017139
368.89647652,13.41485344
369.33183815,13.16384691
369.76718915,13.24073239
370.20252950,13.08595500
370.63785917,12.98515472
371.07317815,13.18141197
371.50848642,13.60507732
371.94378395,13.35711101
372.37907074,12.94630932
372.81434676,13.16469225
373.24961199,12.86450924
373.68486642,13.44836788
374.12011002,13.11548393
374.55534277,13.32332686
374.99056467,13.02695537
375.42577567,12.92775665
375.86097578,13.09261058
376.29616497,13.18429854
376.73134321,12.98199385
377.16651050,13.18081830
377.60166680,13.41635753
378.03681211,13.35622469
378.47194641,13.17624217
378.90706966,12.87671232
379.34218187,12.87905501
379.77728300,13.06226847
380.21237303,12.96916300
380.64745196,12.60334213
381.08251975,12.50875351
381.51757640,12.73790816
381.95262187,12.64639049
382.38765616,12.34958279
382.82267924,12.41041776
383.25769109,12.32888733
383.69269170,12.94065934
384.12768105,13.17748009
384.56265911,13.18988891
384.99762586,12.86748670
385.43258130,13.04954640
385.86752540,13.27394987
386.30245813,13.47222222
386.73737949,13.78322043
387.17228945,13.29268292
387.60718799,13.65887566
388.04207509,13.43283582
388.47695074,13.72822300
388.91181492,13.72004168
389.34666760,13.87730274
389.78150877,13.85190986
390.21633841,13.73147341
390.65115650,13.54012373
391.08596302,13.47573153
391.52075795,13.65137296
391.95554127,13.63557709
392.39031297,13.83235599
392.82507302,14.08353469
393.25982140,14.00482925
393.69455810,14.11764705
394.12928310,14.59627329
394.56399638,14.83270093
394.99869791,14.97630332
395.43338769,15.12276785
395.86806568,15.49518041
396.30273188,15.52470708
396.73738625,15.48885512
397.17202880,14.88456353
397.60665948,14.76620527
398.04127829,14.52455151
398.47588521,14.48394400
398.91048022,14.37310142
399.34506329,14.71712067
399.77963441,14.59413133
400.21419356,14.30346763
400.64874072,14.60652063
401.08327588,14.23768116
401.51779900,13.88225482
401.95231008,13.26203208
402.38680910,12.88293119
402.82129603,12.34738699
403.25577086,11.77486302
403.69023356,11.64394445
404.12468412,11.42649859
404.55912252,11.03191641
404.99354874,10.62416999
405.42796276,10.47587490
405.86236457,10.25026943
406.29675414,9.94271594
406.73113145,9.74607368
407.16549648,9.36908086
407.59984922,9.02258376
408.03418965,8.69638950
408.46851774,8.34716623
408.90283349,8.10802847
409.33713686,7.83293759
409.77142784,7.73578873
410.20570642,7.54299784
410.63997256,7.47334933
411.07422626,7.37822125
411.50846749,7.27331359
411.94269624,7.17185882
412.37691248,7.01675747
412.81111621,6.89610432
413.24530738,6.82321328
413.67948600,6.72123588
414.11365204,6.66085369
414.54780547,6.58419226
414.98194629,6.63141311
415.41607447,6.64917698
415.85018999,6.63611771
416.28429284,6.63025865
416.71838299,6.59867363
417.15246043,6.52992964
417.58652514,6.46673174
418.02057709,6.45432203
418.45461627,6.43054317
418.88864266,6.40581916
419.32265625,6.34774246
419.75665700,6.30734119
420.19064491,6.24774712
420.62461995,6.19607620
421.05858210,6.16934150
