Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:54:52 PM)
5/15/2019 1:54:52 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
491.60816190,6.48246031
492.03975274,6.48398551
492.47132755,6.48182099
492.90288631,6.47157397
493.33442899,6.46634499
493.76595559,6.46880657
494.19746607,6.45884904
494.62896043,6.45220585
495.06043864,6.45093283
495.49190069,6.44479597
495.92334655,6.43439928
496.35477620,6.42796122
496.78618963,6.41531813
497.21758682,6.40647614
497.64896774,6.39948148
498.08033239,6.39417218
498.51168074,6.38858114
498.94301276,6.38746261
499.37432845,6.38591716
499.80562778,6.37952021
500.23691074,6.37523388
500.66817730,6.37799818
501.09942745,6.37304336
501.53066116,6.36855694
501.96187842,6.36983909
502.39307921,6.37496718
502.82426351,6.37239306
503.25543130,6.37090648
503.68658256,6.37147505
504.11771727,6.37351514
504.54883542,6.37197570
504.97993698,6.37408028
505.41102193,6.37277985
505.84209026,6.37148128
506.27314195,6.37719080
506.70417698,6.37868628
507.13519532,6.37169723
507.56619696,6.36932131
507.99718189,6.36951285
508.42815007,6.36704691
508.85910150,6.36376853
509.29003615,6.36231811
509.72095401,6.35989207
510.15185505,6.36419752
510.58273926,6.36547819
511.01360661,6.36733962
511.44445709,6.36581501
511.87529069,6.36181431
512.30610737,6.35641078
512.73690712,6.35671808
513.16768992,6.35345895
513.59845576,6.35026485
514.02920461,6.34409570
514.45993645,6.34360466
514.89065127,6.33728871
515.32134905,6.33766250
515.75202976,6.33280697
516.18269339,6.33425321
516.61333992,6.33529086
517.04396933,6.33157498
517.47458160,6.32628605
517.90517671,6.32082212
518.33575465,6.31581870
518.76631539,6.31471925
519.19685891,6.31432638
519.62738520,6.31164639
520.05789424,6.30896810
520.48838600,6.31129514
520.91886048,6.31066521
521.34931764,6.30860396
521.77975747,6.30521696
522.21017995,6.30389842
522.64058507,6.30412397
523.07097279,6.30552157
523.50134312,6.30370793
523.93169601,6.30095277
524.36203147,6.29899290
524.79234945,6.29896537
525.22264996,6.30328785
525.65293297,6.30888443
526.08319845,6.30720846
526.51344640,6.30851875
526.94367678,6.31038621
527.37388959,6.31179335
527.80408480,6.31753014
528.23426240,6.32093526
528.66442236,6.31914219
529.09456467,6.32317189
529.52468930,6.32728719
529.95479624,6.32672911
530.38488547,6.32665235
530.81495697,6.32902356
531.24501072,6.33321978
531.67504671,6.34078805
532.10506490,6.34757372
532.53506529,6.34747163
532.96504785,6.35377755
533.39501257,6.35769776
533.82495942,6.35897884
534.25488839,6.36605220
534.68479946,6.37312140
535.11469261,6.38066897
535.54456782,6.38928733
535.97442507,6.39477701
536.40426434,6.40189039
536.83408561,6.41200035
537.26388887,6.42190067
537.69367409,6.43255183
538.12344125,6.43909916
538.55319035,6.44376120
538.98292135,6.44775831
539.41263423,6.45311244
539.84232899,6.46247426
540.27200560,6.46933666
540.70166404,6.47393201
541.13130429,6.47637010
541.56092633,6.48436760
541.99053015,6.48892745
542.42011572,6.49222757
542.84968303,6.49196650
543.27923205,6.49549372
543.70876277,6.50257057
544.13827517,6.51173525
544.56776923,6.51752080
544.99724493,6.51946573
545.42670225,6.52415057
545.85614117,6.52979078
546.28556168,6.53600397
546.71496375,6.54430529
547.14434736,6.55259193
547.57371250,6.56144264
548.00305915,6.56937717
548.43238728,6.57775221
548.86169688,6.58660027
549.29098794,6.59432162
549.72026042,6.60385657
550.14951431,6.60891746
550.57874960,6.61538414
551.00796626,6.62206079
551.43716427,6.63149946
551.86634362,6.64188717
552.29550429,6.65360744
552.72464625,6.66470762
553.15376949,6.67500119
553.58287399,6.68678349
554.01195973,6.70174045
554.44102669,6.71423923
554.87007485,6.72623469
555.29910419,6.74199196
555.72811470,6.75735336
556.15710635,6.77460635
556.58607912,6.79397687
557.01503300,6.80922371
557.44396797,6.82141940
557.87288401,6.83787842
558.30178110,6.85064041
558.73065921,6.86266811
559.15951834,6.87686322
559.58835846,6.88671412
560.01717955,6.89800229
560.44598160,6.91149367
560.87476458,6.92086226
561.30352847,6.93256906
561.73227326,6.94438416
562.16099893,6.95636809
562.58970546,6.97145901
563.01839282,6.98506366
563.44706101,6.99797157
563.87571000,7.01222137
564.30433977,7.02775695
564.73295030,7.04591944
565.16154157,7.06122260
565.59011358,7.07797555
566.01866628,7.09787204
566.44719967,7.11590505
566.87571373,7.13739412
567.30420844,7.15987950
567.73268378,7.18206851
568.16113973,7.20216829
568.58957627,7.22313187
569.01799338,7.24525635
569.44639105,7.26431930
569.87476924,7.28307430
570.30312796,7.30275880
570.73146717,7.32182507
571.15978685,7.33812328
571.58808700,7.35534121
572.01636758,7.37234388
572.44462858,7.38938473
572.87286998,7.40874154
573.30109177,7.42371161
573.72929391,7.44146356
574.15747640,7.45885389
574.58563922,7.47806642
575.01378234,7.49649038
575.44190574,7.51505147
575.87000941,7.53444640
576.29809333,7.55539005
576.72615748,7.58087080
577.15420184,7.60339055
577.58222639,7.62351788
578.01023111,7.64514558
578.43821598,7.66651860
578.86618099,7.68850073
579.29412611,7.71096177
579.72205133,7.73332376
580.14995662,7.75121967
580.57784197,7.76916645
581.00570736,7.78914484
581.43355276,7.80983359
581.86137817,7.82772201
582.28918356,7.84751016
582.71696890,7.86959417
583.14473420,7.89032040
583.57247941,7.90871849
584.00020453,7.92862076
584.42790954,7.94967177
584.85559441,7.97502781
585.28325913,7.99969462
585.71090368,8.02353646
586.13852803,8.04506878
586.56613218,8.07285458
586.99371610,8.09786204
587.42127977,8.12529752
587.84882317,8.15073530
588.27634629,8.17509113
588.70384910,8.20169811
589.13133159,8.22670455
589.55879373,8.24925717
589.98623551,8.27229870
590.41365691,8.29602608
590.84105791,8.31921986
591.26843849,8.33906757
591.69579863,8.36029984
592.12313831,8.37816631
592.55045752,8.39559237
592.97775623,8.41006958
593.40503442,8.42786248
593.83229208,8.44241494
594.25952919,8.45533187
594.68674573,8.46826941
595.11394167,8.48623209
595.54111700,8.50239905
595.96827171,8.52073619
596.39540576,8.53447071
596.82251915,8.55550672
597.24961185,8.57749714
597.67668385,8.60163277
598.10373512,8.62237303
598.53076564,8.64408440
598.95777541,8.67027080
599.38476439,8.69718086
599.81173257,8.72011133
600.23867993,8.74485314
600.66560645,8.76800444
601.09251211,8.79269826
601.51939690,8.81943712
601.94626078,8.84468747
602.37310376,8.86848450
602.79992580,8.89407991
603.22672688,8.91499084
603.65350699,8.93670832
604.08026611,8.96007805
604.50700422,8.98208610
604.93372130,9.00407165
605.36041733,9.02567357
605.78709229,9.04498710
606.21374616,9.06668410
606.64037893,9.08715757
607.06699057,9.10362585
607.49358107,9.11914031
607.92015040,9.13529852
608.34669856,9.14900774
608.77322551,9.16146358
609.19973124,9.17080589
609.62621572,9.18360531
610.05267896,9.19492579
610.47912091,9.20356384
610.90554156,9.20960469
611.33194090,9.21917880
611.75831891,9.22785009
612.18467556,9.23361733
612.61101083,9.23917957
613.03732472,9.24704063
613.46361719,9.25331178
613.88988823,9.26147853
614.31613782,9.26456014
614.74236595,9.26769530
615.16857258,9.27100009
615.59475771,9.27616162
616.02092131,9.27973251
616.44706337,9.28541924
616.87318386,9.29029605
617.29928278,9.29088107
617.72536008,9.29249103
618.15141577,9.29441633
618.57744982,9.29593227
619.00346220,9.29995954
619.42945291,9.30458981
619.85542192,9.30660440
620.28136922,9.31306513
620.70729478,9.32081701
621.13319858,9.32751450
621.55908061,9.33429146
621.98494085,9.34120079
622.41077927,9.34763399
622.83659587,9.35642320
623.26239061,9.36605528
623.68816348,9.37422974
624.11391447,9.38205495
624.53964355,9.38931164
624.96535070,9.39760427
625.39103591,9.40259998
625.81669915,9.40796978
626.24234041,9.41082948
626.66795966,9.41038737
627.09355689,9.40966837
627.51913209,9.41070618
627.94468522,9.40781746
628.37021627,9.40511501
628.79572523,9.39954941
629.22121207,9.39524836
629.64667677,9.38642298
630.07211931,9.37611091
630.49753969,9.36786960
630.92293786,9.35834807
631.34831383,9.34811875
631.77366756,9.33748827
632.19899905,9.32371418
632.62430826,9.30883755
633.04959519,9.29540574
633.47485980,9.28116534
633.90010209,9.26465961
634.32532203,9.24854708
634.75051961,9.23213276
635.17569481,9.21336829
635.60084760,9.19546507
636.02597797,9.17408827
636.45108589,9.15349237
636.87617136,9.13438266
637.30123435,9.11463336
637.72627483,9.09217279
638.15129281,9.07092827
638.57628824,9.05311641
639.00126112,9.03341646
639.42621142,9.01549611
639.85113913,9.00141179
640.27604422,8.98553565
640.70092669,8.97047773
641.12578650,8.95919215
641.55062364,8.94659276
641.97543809,8.93566209
642.40022983,8.92355220
642.82499885,8.91322405
643.24974512,8.90426761
643.67446862,8.89506455
644.09916934,8.88778717
644.52384726,8.87606582
644.94850235,8.86730084
645.37313460,8.85849138
645.79774399,8.85332734
646.22233050,8.84487883
646.64689411,8.83704206
647.07143480,8.82773992
647.49595255,8.81733795
647.92044735,8.80710561
648.34491917,8.80003029
648.76936800,8.79156935
649.19379381,8.78366794
649.61819659,8.77081411
650.04257632,8.75841278
650.46693298,8.74717297
650.89126655,8.73704695
651.31557701,8.72317498
651.73986434,8.70764465
652.16412852,8.69417757
652.58836954,8.67912009
653.01258737,8.66398046
653.43678200,8.64958979
653.86095340,8.63602205
654.28510156,8.62180819
654.70922646,8.60785749
655.13332808,8.59066880
655.55740640,8.57393807
655.98146140,8.56035056
656.40549307,8.54467916
656.82950137,8.52921871
657.25348630,8.51282016
657.67744784,8.50218045
658.10138596,8.49008382
658.52530064,8.47914663
658.94919188,8.46398481
659.37305964,8.45497652
659.79690391,8.44408254
660.22072468,8.43716706
660.64452191,8.42866140
661.06829560,8.42150072
661.49204572,8.41191040
661.91577225,8.40620902
662.33947518,8.40075950
662.76315449,8.39395588
663.18681015,8.38886131
663.61044215,8.38150550
664.03405047,8.37529614
664.45763509,8.37036141
664.88119598,8.36666828
665.30473314,8.36301213
665.72824655,8.36074789
666.15173617,8.35653151
666.57520200,8.35409400
666.99864402,8.34945039
667.42206220,8.34701757
667.84545653,8.34458168
668.26882699,8.34374137
668.69217355,8.34723453
669.11549621,8.34941350
669.53879494,8.35486183
669.96206971,8.36299739
670.38532052,8.37383056
670.80854735,8.38356865
671.23175017,8.39395241
671.65492896,8.40477405
672.07808371,8.41869085
672.50121440,8.43108043
672.92432101,8.44467463
673.34740351,8.45794920
673.77046190,8.47151970
674.19349615,8.48480268
674.61650623,8.49902901
675.03949215,8.50962615
675.46245386,8.52228507
675.88539136,8.53955911
676.30830463,8.55317310
676.73119364,8.56595441
677.15405838,8.58018304
677.57689882,8.59437448
677.99971496,8.60450431
678.42250677,8.61535233
678.84527423,8.62410288
679.26801732,8.63632957
679.69073602,8.64440462
680.11343032,8.65567876
680.53610019,8.66677951
680.95874562,8.67735041
681.38136658,8.68855633
681.80396307,8.69629982
682.22653505,8.70664273
682.64908251,8.71721952
683.07160543,8.72765082
683.49410379,8.73436069
683.91657758,8.74250862
684.33902677,8.75198687
684.76145134,8.76313050
685.18385128,8.77260377
685.60622656,8.78208749
686.02857717,8.79351750
686.45090309,8.80714134
686.87320430,8.82436799
687.29548077,8.83898485
687.71773250,8.85328052
688.13995946,8.86988558
688.56216163,8.88756402
688.98433899,8.90572921
689.40649153,8.92261395
689.82861923,8.94585004
690.25072206,8.96678216
690.67280001,8.99006466
691.09485305,9.01702373
691.51688118,9.04307211
691.93888436,9.07298945
692.36086259,9.09857442
692.78281583,9.12674902
693.20474408,9.15493606
693.62664732,9.18261053
694.04852552,9.20676087
694.47037866,9.23381783
694.89220673,9.25995045
695.31400971,9.28547046
695.73578757,9.30600754
696.15754031,9.32589441
696.57926789,9.34880140
697.00097031,9.37105355
697.42264753,9.39068392
697.84429955,9.40814391
698.26592635,9.42526288
698.68752790,9.44521875
699.10910418,9.46413460
699.53065518,9.48216224
699.95218088,9.50010940
700.37368126,9.52016453
700.79515630,9.54212718
701.21660597,9.56399179
701.63803027,9.58287868
702.05942917,9.60142744
702.48080265,9.62366707
702.90215070,9.64596535
703.32347329,9.66638605
703.74477041,9.68604654
704.16604204,9.70582674
704.58728815,9.72682610
705.00850873,9.74409190
705.42970376,9.76704542
705.85087322,9.78856453
706.27201710,9.80860311
706.69313536,9.82533692
707.11422800,9.84461242
707.53529499,9.86393992
707.95633632,9.88115952
708.37735196,9.89854909
708.79834190,9.91916809
709.21930612,9.93812207
709.64024460,9.95499874
710.06115731,9.97246421
710.48204425,9.99185046
710.90290539,10.00887891
711.32374071,10.02949054
711.74455020,10.04662908
712.16533383,10.06332621
712.58609158,10.07885921
713.00682344,10.09646675
713.42752939,10.11355962
713.84820941,10.13297696
714.26886347,10.15114407
714.68949157,10.17331894
715.11009368,10.19469364
715.53066977,10.21858979
715.95121984,10.23878274
716.37174387,10.26530374
716.79224183,10.29258154
717.21271370,10.32022260
717.63315947,10.34740644
718.05357912,10.37613508
718.47397263,10.40805839
718.89433997,10.43944150
719.31468114,10.47233021
719.73499610,10.51034155
720.15528485,10.55252677
720.57554736,10.59388919
720.99578362,10.63628979
721.41599360,10.68348267
721.83617729,10.73298961
722.25633466,10.78119760
722.67646570,10.83287912
723.09657039,10.88212629
723.51664871,10.93427082
723.93670063,10.99188544
724.35672615,11.04121951
724.77672524,11.09100982
725.19669789,11.14249953
725.61664407,11.19486404
726.03656376,11.24557388
726.45645695,11.29159949
726.87632362,11.33403392
727.29616374,11.37825399
727.71597730,11.41757023
728.13576429,11.45463795
728.55552467,11.48678651
728.97525843,11.52096866
729.39496556,11.54676376
729.81464603,11.57108053
730.23429983,11.59377294
730.65392692,11.61505135
731.07352731,11.63139537
731.49310096,11.64225632
731.91264786,11.65794191
732.33216799,11.67167466
732.75166133,11.68040028
733.17112786,11.68668861
733.59056756,11.69400280
734.00998042,11.70325158
734.42936640,11.70639184
734.84872550,11.70813049
735.26805770,11.71511899
735.68736298,11.72204658
736.10664131,11.73161756
736.52589267,11.74000743
736.94511706,11.74495800
737.36431445,11.75837827
737.78348482,11.77010994
738.20262815,11.78551670
738.62174442,11.79994683
739.04083362,11.81613899
739.45989572,11.83855107
739.87893071,11.86439700
740.29793856,11.89102101
740.71691926,11.92286594
741.13587279,11.95676644
741.55479913,11.99633495
741.97369826,12.03617611
742.39257016,12.08022804
742.81141481,12.11989750
743.23023219,12.16470130
743.64902229,12.21040232
744.06778508,12.26555887
744.48652055,12.31493460
744.90522868,12.36404137
745.32390944,12.41165431
745.74256282,12.46186665
746.16118880,12.51218719
746.57978736,12.55877018
746.99835849,12.60650560
747.41690215,12.65631663
747.83541834,12.70437315
748.25390703,12.75028438
748.67236821,12.79287690
749.09080185,12.83349400
749.50920794,12.87512973
749.92758646,12.91653345
750.34593739,12.95281056
750.76426070,12.99137257
751.18255639,13.02933856
751.60082443,13.06740378
752.01906480,13.10014527
752.43727748,13.13602658
752.85546246,13.16418694
753.27361971,13.19482349
753.69174922,13.21981141
754.10985097,13.24747598
754.52792493,13.27173560
754.94597109,13.29087646
755.36398944,13.31159051
755.78197994,13.33441328
756.19994258,13.35894936
756.61787735,13.38025168
757.03578422,13.40248572
757.45366318,13.42442493
757.87151420,13.44420731
758.28933727,13.46406943
758.70713236,13.48493723
759.12489946,13.50488506
759.54263856,13.53176524
759.96034962,13.55263168
760.37803263,13.57026455
760.79568758,13.59204668
761.21331443,13.61208677
761.63091318,13.62906343
762.04848381,13.65003309
762.46602629,13.66698516
762.88354061,13.68523691
763.30102674,13.70212155
763.71848468,13.71857207
764.13591439,13.73236617
764.55331586,13.74401965
764.97068908,13.75846594
765.38803401,13.76325387
765.80535065,13.77158621
766.22263898,13.76995719
766.63989896,13.77321936
767.05713060,13.76823287
767.47433386,13.76030772
767.89150873,13.75712023
768.30865518,13.74789777
768.72577321,13.74135408
769.14286278,13.72659439
769.55992389,13.71532757
769.97695651,13.69843228
770.39396062,13.68402319
770.81093621,13.67089141
771.22788325,13.65929625
771.64480173,13.64393244
772.06169163,13.63100841
772.47855292,13.61607875
772.89538559,13.60051126
773.31218962,13.58964936
773.72896499,13.57487978
774.14571169,13.56762800
774.56242968,13.56416088
774.97911896,13.56197907
775.39577950,13.55636059
775.81241129,13.55831339
776.22901431,13.56086929
776.64558853,13.57142948
777.06213394,13.57958512
777.47865052,13.59065472
777.89513825,13.60348085
778.31159710,13.62966614
778.72802708,13.65431371
779.14442814,13.68954363
779.56080028,13.72184655
779.97714347,13.76329057
780.39345769,13.80831358
780.80974294,13.85383842
781.22599918,13.90313433
781.64222640,13.95441382
782.05842457,14.01066915
782.47459369,14.06766536
782.89073373,14.12347384
783.30684467,14.18569546
783.72292649,14.24442309
784.13897918,14.30307505
784.55500271,14.36899644
784.97099707,14.43204011
785.38696224,14.48890381
785.80289819,14.55340515
786.21880491,14.61485989
786.63468238,14.67289399
787.05053057,14.72883284
787.46634949,14.77885393
787.88213909,14.82687395
788.29789936,14.87503366
788.71363029,14.91027167
789.12933186,14.94880631
789.54500404,14.97679637
789.96064681,15.00087512
790.37626017,15.03039758
790.79184408,15.04956345
791.20739853,15.06063224
791.62292351,15.07434695
792.03841898,15.07803494
792.45388494,15.08928477
792.86932136,15.08797235
793.28472822,15.08384157
793.70010551,15.08431534
794.11545321,15.08349148
794.53077129,15.08076164
794.94605974,15.07364249
795.36131853,15.06872409
795.77654766,15.05840166
796.19174710,15.04975130
796.60691683,15.04672423
797.02205683,15.04839715
797.43716709,15.05504886
797.85224758,15.05764215
798.26729829,15.06656601
798.68231919,15.07973704
799.09731027,15.09126249
799.51227150,15.11135762
799.92720288,15.13265045
800.34210438,15.15817746
800.75697597,15.18711978
801.17181765,15.22268467
801.58662939,15.26437478
802.00141118,15.31126358
802.41616299,15.35391734
802.83088480,15.40737433
803.24557660,15.45684964
803.66023837,15.51634722
804.07487008,15.57042830
804.48947173,15.62481112
804.90404329,15.68963547
805.31858473,15.74729943
805.73309605,15.81375246
806.14757722,15.88977206
806.56202823,15.95582353
806.97644905,16.02219760
807.39083966,16.08649296
807.80520005,16.15770724
808.21953020,16.22490934
808.63383009,16.29928552
809.04809970,16.36288525
809.46233901,16.42752771
809.87654799,16.48813129
810.29072665,16.54023624
810.70487494,16.59896290
811.11899286,16.65635105
811.53308038,16.70644037
811.94713749,16.75421372
812.36116416,16.80174736
812.77516039,16.84014720
813.18912614,16.88497281
813.60306140,16.92198818
814.01696615,16.96024562
814.43084037,16.99827501
814.84468405,17.03243090
815.25849716,17.06809634
815.67227968,17.09319671
816.08603160,17.11093579
816.49975289,17.13568929
816.91344354,17.15517512
817.32710353,17.17406160
817.74073284,17.19548013
818.15433144,17.21382349
818.56789933,17.22811062
818.98143648,17.24030724
819.39494287,17.25095957
819.80841849,17.25907840
820.22186330,17.28317109
820.63527731,17.29108445
821.04866048,17.30165636
821.46201280,17.31017327
821.87533424,17.33012350
822.28862480,17.34802502
822.70188444,17.36942513
823.11511316,17.38617568
823.52831093,17.40477005
823.94147773,17.42734277
824.35461354,17.45270750
824.76771835,17.48210662
825.18079213,17.51004851
825.59383487,17.54478814
826.00684655,17.57123704
826.41982715,17.60751823
826.83277664,17.63571781
827.24569502,17.66147947
827.65858225,17.69240746
828.07143833,17.72458859
828.48426323,17.75820503
828.89705694,17.79484300
829.30981943,17.81768958
829.72255068,17.84156380
830.13525068,17.87871279
830.54791941,17.89712182
830.96055685,17.91070997
831.37316298,17.92727801
831.78573777,17.92696007
832.19828122,17.93064537
832.61079330,17.93684935
833.02327400,17.91423624
833.43572328,17.90759152
833.84814115,17.88899127
834.26052757,17.86843016
834.67288252,17.85150277
835.08520599,17.82640143
835.49749796,17.80032521
835.90975842,17.77223650
836.32198733,17.74093864
836.73418468,17.70299916
837.14635046,17.65490514
837.55848463,17.60843073
