Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:44:44 AM)
5/15/2019 11:44:44 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,10.96539471
350.60193709,11.36761105
351.03772818,11.40704870
351.47350942,11.47511637
351.90928082,11.62518038
352.34504234,11.37376125
352.78079397,11.16593567
353.21653569,10.99687902
353.65226748,11.02470266
354.08798932,10.76515705
354.52370120,10.79110463
354.95940309,10.37117904
355.39509497,10.14241372
355.83077683,10.02549626
356.26644864,10.03646308
356.70211039,9.88127854
357.13776206,9.99726352
357.57340363,9.81342601
358.00903508,9.33090578
358.44465639,9.46289239
358.88026755,8.88768214
359.31586852,8.94102726
359.75145930,8.87638411
360.18703986,8.91304348
360.62261019,9.23952312
361.05817026,9.35147392
361.49372007,9.70644370
361.92925958,10.11379154
362.36478878,10.03811944
362.80030765,9.82370047
363.23581617,10.12394825
363.67131432,10.33643005
364.10680209,10.32153472
364.54227945,10.32432432
364.97774638,10.11926274
365.41320287,10.48970004
365.84864890,10.40764791
366.28408445,9.95230810
366.71950949,10.38090129
367.15492401,10.52773776
367.59032800,10.84152611
368.02572142,10.60319177
368.46110427,11.00487101
368.89647652,11.49973026
369.33183815,11.37247806
369.76718915,11.07603499
370.20252950,11.17683965
370.63785917,11.16079414
371.07317815,11.50134048
371.50848642,11.93349424
371.94378395,12.06419973
372.37907074,12.15385985
372.81434676,12.29179656
373.24961199,11.93100995
373.68486642,11.77621631
374.12011002,11.29908290
374.55534277,11.05421155
374.99056467,10.92355281
375.42577567,10.68175789
375.86097578,10.60298402
376.29616497,10.49991199
376.73134321,10.34694774
377.16651050,10.30356357
377.60166680,10.45751633
378.03681211,10.61806656
378.47194641,10.50216221
378.90706966,9.93371630
379.34218187,10.15514810
379.77728300,10.53095784
380.21237303,10.38766520
380.64745196,10.04397538
381.08251975,10.04026611
381.51757640,9.84808801
381.95262187,9.94581367
382.38765616,9.36319719
382.82267924,9.78849852
383.25769109,10.04738505
383.69269170,9.82857142
384.12768105,9.92907802
384.56265911,9.53380565
384.99762586,9.61353921
385.43258130,9.68248430
385.86752540,9.59741507
386.30245813,9.61805555
386.73737949,9.81413931
387.17228945,9.22473867
387.60718799,9.36658267
388.04207509,9.61857379
388.47695074,9.72996516
388.91181492,9.82980201
389.34666760,9.78449774
389.78150877,9.78856696
390.21633841,10.14821273
390.65115650,10.16816241
391.08596302,9.71607190
391.52075795,9.51511992
391.95554127,9.46530541
392.39031297,9.61538462
392.82507302,9.65654125
393.25982140,9.83959986
393.69455810,9.47231833
394.12928310,9.67908903
394.56399638,9.32218006
394.99869791,9.21154675
395.43338769,8.98437500
395.86806568,9.33634735
396.30273188,9.13143148
396.73738625,9.24096589
397.17202880,9.40765082
397.60665948,9.23784605
398.04127829,9.02467784
398.47588521,8.95866522
398.91048022,8.73038992
399.34506329,8.88286290
399.77963441,8.38264702
400.21419356,8.54680296
400.64874072,8.87245841
401.08327588,8.99710145
401.51779900,8.43094886
401.95231008,8.21685414
402.38680910,8.00000000
402.82129603,7.92722996
403.25577086,7.74364934
403.69023356,7.42365017
404.12468412,7.14609595
404.55912252,7.08172320
404.99354874,6.91113099
405.42796276,6.88196162
405.86236457,6.85426895
406.29675414,6.63596541
406.73113145,6.39114298
407.16549648,6.34629279
407.59984922,6.05266510
408.03418965,5.90160598
408.46851774,5.72602956
408.90283349,5.59148974
409.33713686,5.41456787
409.77142784,5.25736940
410.20570642,5.01392425
410.63997256,4.92381537
411.07422626,4.81896273
411.50846749,4.75604155
411.94269624,4.55424492
412.37691248,4.41348873
412.81111621,4.36764086
413.24530738,4.39562117
413.67948600,4.29732534
414.11365204,4.28888677
414.54780547,4.22090068
414.98194629,4.30248037
415.41607447,4.28922991
415.85018999,4.28752829
416.28429284,4.27952101
416.71838299,4.26145498
417.15246043,4.23955250
417.58652514,4.18684739
418.02057709,4.17970615
418.45461627,4.17208137
418.88864266,4.12954008
419.32265625,4.10597175
419.75665700,4.05857741
420.19064491,4.02760102
420.62461995,3.97149691
421.05858210,3.98328921
421.49253135,3.95397503
421.92646768,3.93962999
422.36039106,3.93818985
422.79430148,3.93963765
423.22819892,3.94092499
423.66208336,3.94344371
424.09595478,3.92911910
424.52981316,3.91959075
424.96365849,3.91763178
425.39749074,3.94649820
425.83130989,3.96691477
426.26511593,3.97943158
426.69890883,3.96474459
427.13268858,4.00145985
427.56645516,3.99044012
428.00020855,3.98429861
428.43394873,3.97715525
428.86767568,3.96615261
429.30138939,3.97374459
429.73508982,3.96842321
