Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:12:41 PM)
5/15/2019 2:12:41 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,79.59617429
350.60193709,80.90101988
351.03772818,81.85235303
351.47350942,81.47647986
351.90928082,81.17913832
352.34504234,81.50669216
352.78079397,81.69929642
353.21653569,81.64842734
353.65226748,81.32783253
354.08798932,81.37352156
354.52370120,81.16263081
354.95940309,81.08458546
355.39509497,80.94042456
355.83077683,80.89297939
356.26644864,80.73205996
356.70211039,80.71987243
357.13776206,81.10925137
357.57340363,80.95274332
358.00903508,80.86218652
358.44465639,80.74740903
358.88026755,81.37507580
359.31586852,81.59033949
359.75145930,81.54802516
360.18703986,81.34356714
360.62261019,81.38475554
361.05817026,81.20785027
361.49372007,81.08271130
361.92925958,80.76634673
362.36478878,80.57241327
362.80030765,80.27883966
363.23581617,80.56115215
363.67131432,80.97586491
364.10680209,80.99598035
364.54227945,81.36567164
364.97774638,81.64796790
365.41320287,82.14338837
365.84864890,82.19218773
366.28408445,82.40671920
366.71950949,82.31060325
367.15492401,82.63025459
367.59032800,82.30422244
368.02572142,82.50812888
368.46110427,82.82153983
368.89647652,82.75221173
369.33183815,82.33286340
369.76718915,82.36468500
370.20252950,82.47262504
370.63785917,82.36162362
371.07317815,82.23867468
371.50848642,82.08889541
371.94378395,82.16752388
372.37907074,81.73804451
372.81434676,81.64580130
373.24961199,82.03658805
373.68486642,82.36070381
374.12011002,82.34478733
374.55534277,82.59789596
374.99056467,82.54699729
375.42577567,82.56981602
375.86097578,82.98980415
376.29616497,83.58834780
376.73134321,83.39105446
377.16651050,83.40346991
377.60166680,83.53915552
378.03681211,83.60959005
378.47194641,83.38399941
378.90706966,83.42835987
379.34218187,83.58761665
379.77728300,83.71557931
380.21237303,83.89231798
380.64745196,83.80307876
381.08251975,83.93682014
381.51757640,83.53300097
381.95262187,83.50569154
382.38765616,83.88967363
382.82267924,84.09970238
383.25769109,84.10596026
383.69269170,83.87793078
384.12768105,83.68799585
384.56265911,84.46182495
384.99762586,84.76559588
385.43258130,84.41587396
385.86752540,84.57363765
386.30245813,84.41539148
386.73737949,83.95599527
387.17228945,83.91929981
387.60718799,83.76023827
388.04207509,83.18229089
388.47695074,83.33209426
388.91181492,83.58852386
389.34666760,83.29502484
389.78150877,82.89551358
390.21633841,82.93744468
390.65115650,82.89183223
391.08596302,82.83488868
391.52075795,82.72056136
391.95554127,82.72866633
392.39031297,82.67026791
392.82507302,82.38247708
393.25982140,82.52680383
393.69455810,82.19989882
394.12928310,82.20504299
394.56399638,81.93534451
394.99869791,82.02489746
395.43338769,81.86535915
395.86806568,81.50151219
396.30273188,81.80300501
396.73738625,81.79271709
397.17202880,81.65801645
397.60665948,81.63741038
398.04127829,80.71726848
398.47588521,80.58526389
398.91048022,80.53730724
399.34506329,80.24171459
399.77963441,79.51729740
400.21419356,78.77926422
400.64874072,77.44141903
401.08327588,76.07997946
401.51779900,74.69445315
401.95231008,72.63955683
402.38680910,70.23186018
402.82129603,67.71998193
403.25577086,65.49444025
403.69023356,62.50064224
404.12468412,59.40562833
404.55912252,56.51865740
404.99354874,53.29448196
405.42796276,50.30201748
405.86236457,47.43767833
406.29675414,44.56140965
406.73113145,41.87924060
407.16549648,39.42479891
407.59984922,36.96600439
408.03418965,34.82149853
408.46851774,32.88900189
408.90283349,31.10277468
409.33713686,29.36194300
409.77142784,27.76354872
410.20570642,26.27804156
410.63997256,24.96801579
411.07422626,23.78782485
411.50846749,22.61810543
411.94269624,21.52614617
412.37691248,20.50424760
412.81111621,19.65399956
413.24530738,18.91739401
413.67948600,18.23690383
414.11365204,17.60653620
414.54780547,17.03672117
414.98194629,16.49211055
415.41607447,15.99916344
415.85018999,15.57296849
416.28429284,15.16031295
416.71838299,14.75435840
417.15246043,14.41761261
417.58652514,14.09578706
418.02057709,13.78659238
418.45461627,13.53599101
418.88864266,13.30021396
419.32265625,13.07621617
419.75665700,12.88860141
420.19064491,12.70785491
420.62461995,12.55506726
421.05858210,12.38682295
421.49253135,12.23512709
421.92646768,12.08584816
422.36039106,11.95683693
422.79430148,11.82937433
423.22819892,11.70188317
423.66208336,11.59751729
424.09595478,11.53350598
424.52981316,11.44734972
424.96365849,11.39483093
425.39749074,11.33106102
425.83130989,11.27563488
426.26511593,11.18967048
426.69890883,11.12648436
427.13268858,11.08775695
427.56645516,11.04999459
428.00020855,11.00973903
428.43394873,10.97469036
428.86767568,10.94911183
429.30138939,10.92549080
429.73508982,10.90868374
430.16877697,10.89431789
430.60245081,10.87977483
431.03611133,10.85795713
431.46975851,10.85832057
431.90339232,10.84195658
432.33701276,10.84590739
432.77061979,10.82881460
433.20421340,10.82038553
433.63779357,10.81649317
434.07136029,10.80613746
434.50491352,10.81073619
434.93845327,10.81503977
435.37197949,10.80346822
435.80549219,10.82224749
436.23899132,10.83310069
436.67247689,10.84427603
437.10594887,10.85842726
437.53940723,10.85389719
437.97285197,10.88543036
438.40628306,10.88614722
438.83970048,10.89777658
439.27310421,10.91286208
439.70649424,10.92511117
440.13987054,10.93620835
440.57323310,10.93033436
441.00658189,10.92799877
441.43991690,10.93917792
441.87323811,10.95872602
442.30654551,10.98662655
442.73983906,10.99801273
443.17311875,11.02730715
443.60638457,11.03736557
444.03963649,11.05745109
444.47287449,11.08473636
444.90609856,11.10889505
445.33930868,11.13863950
445.77250482,11.15228978
446.20568697,11.18513188
446.63885511,11.20646556
447.07200922,11.22186550
447.50514928,11.23386886
447.93827527,11.27454715
448.37138718,11.31427228
448.80448497,11.34801887
449.23756865,11.38305092
449.67063818,11.41757844
450.10369354,11.45298157
450.53673472,11.48731251
450.96976170,11.52049224
451.40277446,11.53119986
451.83577298,11.56204521
452.26875725,11.60012471
452.70172723,11.62540805
453.13468291,11.65604233
453.56762428,11.69376743
454.00055132,11.74328630
454.43346400,11.78359572
454.86636230,11.83545971
455.29924622,11.88207062
455.73211572,11.92714772
456.16497079,11.97191083
456.59781142,12.02024095
457.03063757,12.05845781
457.46344923,12.10848765
457.89624639,12.14005722
458.32902903,12.18530763
458.76179711,12.21531047
459.19455064,12.26126793
459.62728958,12.29184820
460.06001392,12.34176957
460.49272363,12.38890367
460.92541871,12.44238590
461.35809913,12.48602727
461.79076486,12.52900685
462.22341591,12.58513466
462.65605223,12.63326307
463.08867382,12.67892682
463.52128065,12.73153599
463.95387271,12.78204014
464.38644998,12.82812736
464.81901243,12.87520653
465.25156005,12.92504090
465.68409283,12.95561536
466.11661073,13.00180534
466.54911374,13.04737221
466.98160185,13.09477370
467.41407503,13.13852686
467.84653327,13.19762323
468.27897654,13.24769263
468.71140483,13.29722002
469.14381811,13.35379489
469.57621637,13.41640337
470.00859960,13.46487205
470.44096776,13.52751443
470.87332084,13.57532989
471.30565882,13.62999669
471.73798169,13.67337499
472.17028942,13.71736729
472.60258200,13.74988078
473.03485940,13.79240350
473.46712160,13.82416340
473.89936860,13.85807138
474.33160036,13.89100978
474.76381687,13.92197558
475.19601811,13.95093018
475.62820407,13.99120054
476.06037471,14.02828278
476.49253003,14.07913827
476.92467000,14.12284577
477.35679461,14.16797977
477.78890383,14.21668977
478.22099765,14.28167464
478.65307605,14.32460482
479.08513900,14.37713632
479.51718650,14.42058035
479.94921851,14.46725156
480.38123503,14.49759898
480.81323602,14.53243965
481.24522149,14.56679476
481.67719139,14.60136945
482.10914572,14.63245041
482.54108446,14.66584005
482.97300758,14.69682520
483.40491507,14.73103702
483.83680691,14.77754092
484.26868308,14.82496840
484.70054356,14.87510309
485.13238833,14.91738633
485.56421738,14.97243703
485.99603067,15.01960072
486.42782820,15.06653261
486.85960995,15.10711415
487.29137589,15.14175287
487.72312601,15.17693355
488.15486029,15.21073710
488.58657870,15.23246663
489.01828124,15.25313906
489.44996788,15.27482482
489.88163860,15.29082528
490.31329338,15.31134429
490.74493220,15.33801894
491.17655505,15.36613657
491.60816190,15.39598178
492.03975274,15.44201309
492.47132755,15.49396759
492.90288631,15.54581091
493.33442899,15.60077727
493.76595559,15.65683707
494.19746607,15.70497917
494.62896043,15.74081282
495.06043864,15.77999612
495.49190069,15.81533105
495.92334655,15.83876660
496.35477620,15.86353775
496.78618963,15.89116477
497.21758682,15.90374533
497.64896774,15.92834316
498.08033239,15.95632187
498.51168074,15.99713608
498.94301276,16.04636340
499.37432845,16.10236342
499.80562778,16.15935949
500.23691074,16.22888052
500.66817730,16.29763565
501.09942745,16.35583950
501.53066116,16.41772679
501.96187842,16.48628159
502.39307921,16.54883504
502.82426351,16.60517018
503.25543130,16.65443210
503.68658256,16.70433805
504.11771727,16.74761182
504.54883542,16.78989910
504.97993698,16.82150960
505.41102193,16.85170447
505.84209026,16.87672881
506.27314195,16.91258293
506.70417698,16.94568526
507.13519532,16.99084638
507.56619696,17.04761816
507.99718189,17.11711850
508.42815007,17.18070073
508.85910150,17.25091823
509.29003615,17.32760786
509.72095401,17.40272266
510.15185505,17.47483089
510.58273926,17.54345754
511.01360661,17.60401910
511.44445709,17.65416433
511.87529069,17.68962454
512.30610737,17.71895075
512.73690712,17.75051532
513.16768992,17.78433902
513.59845576,17.81895841
514.02920461,17.85243919
514.45993645,17.90037964
514.89065127,17.95250066
515.32134905,18.01550826
515.75202976,18.07995528
516.18269339,18.15836597
516.61333992,18.24264680
517.04396933,18.32466549
517.47458160,18.41235330
517.90517671,18.49178913
518.33575465,18.57018702
518.76631539,18.64879705
519.19685891,18.72665238
519.62738520,18.78805976
520.05789424,18.85427614
520.48838600,18.91648584
520.91886048,18.96011267
521.34931764,18.99336017
521.77975747,19.03005040
522.21017995,19.06517391
522.64058507,19.10051763
523.07097279,19.13651581
523.50134312,19.17973508
523.93169601,19.23473143
524.36203147,19.29532637
524.79234945,19.37196839
525.22264996,19.45896052
525.65293297,19.54411806
526.08319845,19.63265332
526.51344640,19.72218410
526.94367678,19.80733810
527.37388959,19.88867144
527.80408480,19.96270211
528.23426240,20.02391751
528.66442236,20.07953084
529.09456467,20.12746144
529.52468930,20.16146213
529.95479624,20.18885895
530.38488547,20.21127904
530.81495697,20.22974144
