Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:07:26 PM)
5/15/2019 2:07:26 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,73.50336522
350.60193709,74.81106464
351.03772818,75.71793716
351.47350942,75.20444145
351.90928082,75.47996977
352.34504234,75.76290631
352.78079397,75.40532273
353.21653569,75.48021734
353.65226748,75.52143021
354.08798932,75.13162915
354.52370120,74.88350775
354.95940309,74.99046602
355.39509497,75.24157346
355.83077683,75.37841333
356.26644864,75.44326915
356.70211039,75.19173818
357.13776206,75.77601947
357.57340363,76.05205083
358.00903508,76.16486097
358.44465639,76.33709055
358.88026755,76.60703456
359.31586852,76.62337662
359.75145930,76.23379577
360.18703986,76.19119994
360.62261019,76.00971758
361.05817026,76.11578389
361.49372007,75.90288773
361.92925958,75.81733653
362.36478878,76.06203641
362.80030765,75.84139120
363.23581617,75.75554063
363.67131432,76.24598372
364.10680209,76.44037517
364.54227945,76.25373134
364.97774638,76.62530649
365.41320287,76.49858694
365.84864890,76.49636120
366.28408445,76.98825629
366.71950949,76.93106774
367.15492401,76.89461220
367.59032800,76.67677291
368.02572142,76.97310080
368.46110427,77.34757454
368.89647652,77.53326890
369.33183815,77.12398902
369.76718915,76.72286306
370.20252950,76.92364605
370.63785917,76.77490775
371.07317815,76.46972584
371.50848642,76.41191139
371.94378395,76.65686995
372.37907074,76.73547344
372.81434676,77.04077897
373.24961199,77.18756888
373.68486642,77.14076247
374.12011002,77.22331655
374.55534277,77.02367036
374.99056467,77.03898763
375.42577567,77.33636297
375.86097578,77.47377686
376.29616497,77.82109754
376.73134321,77.89403876
377.16651050,77.80730897
377.60166680,77.70465134
378.03681211,77.91179517
378.47194641,77.82308890
378.90706966,77.96371714
379.34218187,78.29951118
379.77728300,78.31217992
380.21237303,78.22562653
380.64745196,77.95047223
381.08251975,78.19251974
381.51757640,77.97455168
381.95262187,77.92574957
382.38765616,77.65965355
382.82267924,77.62648809
383.25769109,77.95222859
383.69269170,77.75213994
384.12768105,77.77860162
384.56265911,78.39851024
384.99762586,78.53469479
385.43258130,78.09155767
385.86752540,77.80834139
386.30245813,77.20249592
386.73737949,77.15593621
387.17228945,77.11022104
387.60718799,77.06626954
388.04207509,76.63051552
388.47695074,76.68574827
388.91181492,76.79500520
389.34666760,76.34759398
389.78150877,76.59386069
390.21633841,76.75568014
390.65115650,76.55629139
391.08596302,76.97847013
391.52075795,76.89496382
391.95554127,76.50193445
392.39031297,76.16614352
392.82507302,75.89142774
393.25982140,76.05766444
393.69455810,76.08585676
394.12928310,76.13611733
394.56399638,75.88019296
394.99869791,75.53428798
395.43338769,75.19058015
395.86806568,75.10763210
396.30273188,75.17138493
396.73738625,74.89628763
397.17202880,74.66370088
397.60665948,74.33687705
398.04127829,73.68144015
398.47588521,73.55861348
398.91048022,73.41815919
399.34506329,73.19912352
399.77963441,72.68295985
400.21419356,71.89297659
400.64874072,71.02369420
401.08327588,70.00449322
401.51779900,68.86242557
401.95231008,67.06032751
402.38680910,64.93261932
402.82129603,62.79227380
403.25577086,60.38000648
403.69023356,57.85336279
404.12468412,55.21106259
404.55912252,52.31845619
404.99354874,49.64517655
405.42796276,47.08653807
405.86236457,44.47364469
406.29675414,42.02340083
406.73113145,39.59420668
407.16549648,37.34405828
407.59984922,35.15224855
408.03418965,33.15922802
408.46851774,31.45915056
408.90283349,29.86808161
409.33713686,28.40805459
409.77142784,26.99225787
410.20570642,25.74240347
410.63997256,24.62741576
411.07422626,23.59795894
411.50846749,22.57076710
411.94269624,21.56773053
412.37691248,20.66036140
412.81111621,19.86810874
413.24530738,19.21677452
413.67948600,18.60502997
414.11365204,18.01556141
414.54780547,17.48543849
414.98194629,17.04744683
415.41607447,16.66230960
415.85018999,16.30016584
416.28429284,15.93161879
416.71838299,15.60262259
417.15246043,15.30908828
417.58652514,15.09411740
418.02057709,14.85635642
418.45461627,14.64615817
418.88864266,14.48316569
419.32265625,14.34441052
419.75665700,14.20402182
420.19064491,14.07575464
420.62461995,13.95215639
421.05858210,13.85831919
421.49253135,13.77263597
421.92646768,13.70381602
422.36039106,13.59066385
422.79430148,13.50085100
423.22819892,13.43995169
423.66208336,13.37614566
424.09595478,13.35873125
424.52981316,13.31914609
424.96365849,13.30554704
425.39749074,13.29143008
425.83130989,13.29397275
426.26511593,13.28474306
426.69890883,13.29486271
427.13268858,13.31089374
427.56645516,13.30245467
428.00020855,13.31908857
428.43394873,13.30276026
428.86767568,13.30414844
429.30138939,13.34321024
429.73508982,13.37864896
430.16877697,13.40084328
430.60245081,13.41647854
431.03611133,13.41225474
431.46975851,13.43719482
431.90339232,13.46227290
432.33701276,13.48362539
432.77061979,13.51363253
433.20421340,13.52158096
433.63779357,13.53349019
434.07136029,13.54949905
434.50491352,13.55497027
434.93845327,13.57791874
435.37197949,13.59129565
435.80549219,13.64708683
436.23899132,13.68663558
436.67247689,13.72331470
437.10594887,13.75960172
437.53940723,13.77449638
437.97285197,13.82743857
438.40628306,13.85939145
438.83970048,13.90485945
439.27310421,13.93491477
439.70649424,13.93736913
440.13987054,13.95651245
440.57323310,13.97415241
441.00658189,14.00074200
441.43991690,14.02102640
441.87323811,14.06677963
442.30654551,14.12724676
442.73983906,14.16412356
443.17311875,14.20357160
443.60638457,14.23818695
444.03963649,14.28152583
444.47287449,14.32169310
444.90609856,14.35823981
445.33930868,14.39212281
445.77250482,14.41946607
446.20568697,14.43242823
446.63885511,14.46154970
447.07200922,14.48614208
447.50514928,14.51863573
447.93827527,14.57153636
448.37138718,14.61474298
448.80448497,14.65362685
449.23756865,14.70557608
449.67063818,14.73739481
450.10369354,14.78836577
450.53673472,14.84160984
450.96976170,14.87435828
451.40277446,14.87849362
451.83577298,14.90313364
452.26875725,14.92274117
452.70172723,14.94930587
453.13468291,14.98562653
453.56762428,15.00782994
454.00055132,15.04001210
454.43346400,15.06510536
454.86636230,15.10658060
455.29924622,15.15194454
455.73211572,15.18092452
456.16497079,15.20019573
456.59781142,15.22264600
457.03063757,15.24873939
457.46344923,15.27340977
457.89624639,15.27896996
458.32902903,15.29510042
458.76179711,15.30864716
459.19455064,15.32391577
459.62728958,15.34316315
460.06001392,15.36379758
460.49272363,15.37100194
460.92541871,15.39092506
461.35809913,15.40261175
461.79076486,15.42214718
462.22341591,15.44143945
462.65605223,15.44489756
463.08867382,15.47499685
463.52128065,15.47801039
463.95387271,15.48255101
464.38644998,15.50095371
464.81901243,15.51925772
465.25156005,15.51976976
465.68409283,15.52380919
466.11661073,15.52541334
466.54911374,15.53120666
466.98160185,15.54064287
467.41407503,15.54227904
467.84653327,15.54973398
468.27897654,15.54747896
468.71140483,15.54533462
469.14381811,15.54615180
469.57621637,15.55383758
470.00859960,15.55512833
470.44096776,15.55218808
470.87332084,15.54595759
471.30565882,15.55059283
471.73798169,15.53893737
472.17028942,15.52742080
472.60258200,15.51176245
473.03485940,15.49135701
473.46712160,15.46571501
473.89936860,15.44785717
474.33160036,15.43123329
474.76381687,15.39724019
475.19601811,15.36735290
475.62820407,15.35290436
476.06037471,15.32696086
476.49253003,15.29448404
476.92467000,15.27170588
477.35679461,15.25962842
477.78890383,15.23925170
478.22099765,15.22861108
478.65307605,15.21320512
479.08513900,15.18467440
479.51718650,15.15383615
479.94921851,15.12527752
480.38123503,15.08204933
480.81323602,15.04102323
481.24522149,15.00591780
481.67719139,14.95741211
482.10914572,14.91267024
482.54108446,14.86656282
482.97300758,14.81681804
483.40491507,14.77359651
483.83680691,14.73937649
484.26868308,14.70065437
484.70054356,14.66083550
485.13238833,14.62892033
485.56421738,14.59313945
485.99603067,14.55258208
486.42782820,14.51227926
486.85960995,14.46855123
487.29137589,14.42399587
487.72312601,14.35946213
488.15486029,14.30665876
488.58657870,14.23748554
489.01828124,14.16332265
489.44996788,14.09470660
489.88163860,14.02326659
490.31329338,13.95507582
490.74493220,13.87700043
491.17655505,13.80656190
491.60816190,13.73837395
492.03975274,13.67532114
492.47132755,13.62358766
492.90288631,13.56775461
493.33442899,13.51148744
493.76595559,13.46316793
494.19746607,13.40432956
494.62896043,13.33790793
495.06043864,13.27518129
495.49190069,13.19927770
495.92334655,13.11261809
496.35477620,13.03392712
496.78618963,12.95074794
497.21758682,12.86272760
497.64896774,12.78319036
498.08033239,12.70337055
498.51168074,12.62669735
498.94301276,12.55715375
499.37432845,12.49162899
499.80562778,12.43624439
500.23691074,12.37995367
500.66817730,12.32336004
501.09942745,12.27225944
501.53066116,12.22429601
501.96187842,12.17765360
502.39307921,12.12735959
502.82426351,12.07252765
503.25543130,12.01373156
503.68658256,11.95785432
504.11771727,11.89800802
504.54883542,11.83210372
504.97993698,11.76230210
505.41102193,11.69316669
505.84209026,11.62739487
506.27314195,11.56888325
506.70417698,11.51065477
507.13519532,11.45219773
507.56619696,11.40116096
507.99718189,11.35786880
508.42815007,11.31540963
508.85910150,11.28402077
509.29003615,11.26056924
509.72095401,11.22642157
510.15185505,11.19890008
510.58273926,11.17179532
511.01360661,11.13819034
511.44445709,11.10333567
511.87529069,11.06611830
512.30610737,11.02413453
512.73690712,10.98358092
513.16768992,10.93975963
513.59845576,10.90067503
514.02920461,10.86222083
514.45993645,10.83690488
514.89065127,10.80897000
515.32134905,10.79067213
515.75202976,10.77779228
516.18269339,10.77351015
516.61333992,10.77811332
517.04396933,10.77999080
517.47458160,10.78491278
517.90517671,10.79592400
518.33575465,10.80595005
518.76631539,10.81938994
519.19685891,10.83539298
519.62738520,10.84193852
520.05789424,10.85051030
520.48838600,10.86153514
520.91886048,10.86750444
521.34931764,10.87332432
521.77975747,10.88181699
522.21017995,10.88595805
522.64058507,10.89196305
523.07097279,10.90437793
523.50134312,10.92069703
523.93169601,10.94259996
524.36203147,10.97349625
524.79234945,11.01430387
525.22264996,11.06176855
525.65293297,11.11506784
526.08319845,11.17086112
526.51344640,11.23001765
526.94367678,11.29541588
527.37388959,11.36359704
527.80408480,11.43025807
528.23426240,11.49892386
528.66442236,11.56040123
529.09456467,11.62362373
529.52468930,11.68349232
529.95479624,11.73921294
530.38488547,11.80094214
530.81495697,11.87187690
531.24501072,11.94126159
531.67504671,12.02085160
532.10506490,12.10768585
532.53506529,12.19549040
532.96504785,12.29601588
533.39501257,12.40298456
533.82495942,12.51319380
534.25488839,12.63588008
534.68479946,12.77007782
535.11469261,12.91003329
535.54456782,13.05611290
535.97442507,13.20166433
536.40426434,13.35257297
536.83408561,13.50481483
537.26388887,13.65777746
537.69367409,13.80503252
538.12344125,13.95287290
538.55319035,14.09428239
538.98292135,14.24061333
539.41263423,14.38967037
539.84232899,14.54029059
540.27200560,14.68711339
540.70166404,14.83733847
541.13130429,14.98393951
541.56092633,15.14223825
541.99053015,15.30241039
542.42011572,15.46675932
542.84968303,15.64789805
543.27923205,15.84026431
543.70876277,16.03770391
544.13827517,16.23750755
544.56776923,16.44924921
544.99724493,16.66779252
545.42670225,16.88944886
545.85614117,17.11344536
546.28556168,17.34035884
546.71496375,17.56354354
547.14434736,17.78705480
547.57371250,18.00668142
548.00305915,18.22051306
548.43238728,18.43005659
548.86169688,18.63280064
549.29098794,18.83401889
549.72026042,19.02980906
550.14951431,19.22721577
550.57874960,19.42586798
551.00796626,19.63429832
551.43716427,19.83865142
551.86634362,20.05700629
552.29550429,20.27771837
552.72464625,20.50998759
553.15376949,20.75116949
553.58287399,20.99843973
554.01195973,21.25786272
554.44102669,21.52711741
554.87007485,21.79623253
555.29910419,22.07594305
555.72811470,22.35227849
556.15710635,22.61497705
556.58607912,22.86950168
557.01503300,23.11930180
557.44396797,23.36222840
557.87288401,23.59032606
558.30178110,23.80798381
558.73065921,24.01344582
559.15951834,24.21218356
559.58835846,24.40383047
560.01717955,24.57920538
560.44598160,24.75480956
560.87476458,24.92917277
561.30352847,25.09912148
561.73227326,25.26974962
562.16099893,25.44426010
562.58970546,25.62546800
563.01839282,25.81526922
563.44706101,26.00017250
563.87571000,26.19583392
564.30433977,26.39479889
564.73295030,26.60541872
