Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:07:54 PM)
5/15/2019 2:07:54 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,74.89904357
350.60193709,75.67686550
351.03772818,76.34942114
351.47350942,76.35981694
351.90928082,76.86318972
352.34504234,76.92543021
352.78079397,76.72070970
353.21653569,77.22507079
353.65226748,76.93483078
354.08798932,76.79511637
354.52370120,76.21266519
354.95940309,75.92860956
355.39509497,75.81982805
355.83077683,75.67505895
356.26644864,75.53458641
356.70211039,75.13098945
357.13776206,75.70754717
357.57340363,75.56502549
358.00903508,75.42238048
358.44465639,75.49739012
358.88026755,75.84899939
359.31586852,75.95503911
359.75145930,75.77135926
360.18703986,75.75803632
360.62261019,75.74400243
361.05817026,75.44138819
361.49372007,75.18660937
361.92925958,75.68236353
362.36478878,76.07702105
362.80030765,75.93133948
363.23581617,75.79285128
363.67131432,75.82007024
364.10680209,75.97885961
364.54227945,76.38805970
364.97774638,76.42469723
365.41320287,76.54320987
365.84864890,76.50378731
366.28408445,76.86933255
366.71950949,76.33004378
367.15492401,76.42095915
367.59032800,76.21089995
368.02572142,76.78835353
368.46110427,77.14730752
368.89647652,77.29536837
369.33183815,77.00526824
369.76718915,76.95208518
370.20252950,77.34536846
370.63785917,77.09225092
371.07317815,77.01216830
371.50848642,77.19671409
371.94378395,77.26671565
372.37907074,77.06603981
372.81434676,77.15059668
373.24961199,77.31981486
373.68486642,77.14076247
374.12011002,77.17224775
374.55534277,77.68118059
374.99056467,77.77046302
375.42577567,77.40233087
375.86097578,77.31240372
376.29616497,77.72546712
376.73134321,77.76140300
377.16651050,77.91805094
377.60166680,78.00044369
378.03681211,78.02279118
378.47194641,78.02328168
378.90706966,78.20066642
379.34218187,78.18841653
379.77728300,78.37898018
380.21237303,78.64207629
380.64745196,78.67925932
381.08251975,79.08657428
381.51757640,78.87491629
381.95262187,79.17565657
382.38765616,79.10192550
382.82267924,79.33779762
383.25769109,79.58925515
383.69269170,79.33755117
384.12768105,79.23185290
384.56265911,79.47858473
384.99762586,79.51106805
385.43258130,79.42925089
385.86752540,79.46621069
386.30245813,79.49784579
386.73737949,79.28972238
387.17228945,79.66918855
387.60718799,79.49367089
388.04207509,78.94072203
388.47695074,79.15396624
388.91181492,79.32213468
389.34666760,79.35790020
389.78150877,79.58972846
390.21633841,79.56624373
390.65115650,79.33038999
391.08596302,79.77073996
391.52075795,79.70177618
391.95554127,79.29045916
392.39031297,79.04956567
392.82507302,78.87498181
393.25982140,78.92639815
393.69455810,78.68757678
394.12928310,78.63593671
394.56399638,78.16977464
394.99869791,78.19673311
395.43338769,77.76028059
395.86806568,77.85447430
396.30273188,77.92775192
396.73738625,77.59103642
397.17202880,77.50238322
397.60665948,77.50150108
398.04127829,76.97301470
398.47588521,76.59641177
398.91048022,76.21879538
399.34506329,75.66420158
399.77963441,74.80874687
400.21419356,73.95986622
400.64874072,72.62730724
401.08327588,71.47442069
401.51779900,70.23503604
401.95231008,68.30218543
402.38680910,66.18607662
402.82129603,63.86535637
403.25577086,61.05473389
403.69023356,58.57267636
404.12468412,55.78845221
404.55912252,52.80775562
404.99354874,49.83871661
405.42796276,47.18318367
405.86236457,44.57876558
406.29675414,42.05492889
406.73113145,39.54527662
407.16549648,37.33191683
407.59984922,35.25355997
408.03418965,33.36031966
408.46851774,31.53421473
408.90283349,29.86357543
409.33713686,28.23404857
409.77142784,26.80917369
410.20570642,25.60622430
410.63997256,24.44610132
411.07422626,23.38435980
411.50846749,22.37105853
411.94269624,21.40555151
412.37691248,20.58230450
412.81111621,19.74943108
413.24530738,19.08665914
413.67948600,18.52032838
414.11365204,17.94380260
414.54780547,17.43116599
414.98194629,16.92352882
415.41607447,16.47669839
415.85018999,16.12354892
416.28429284,15.74175889
416.71838299,15.41604979
417.15246043,15.12544285
417.58652514,14.86064251
418.02057709,14.62697880
418.45461627,14.47560890
418.88864266,14.31777379
419.32265625,14.16772893
419.75665700,14.01168881
420.19064491,13.87433251
420.62461995,13.73590198
421.05858210,13.62534958
421.49253135,13.49675029
421.92646768,13.38638520
422.36039106,13.29688874
422.79430148,13.21595072
423.22819892,13.14073533
423.66208336,13.06449064
424.09595478,13.00601417
424.52981316,12.96669482
424.96365849,12.95086321
425.39749074,12.95138237
425.83130989,12.91978651
426.26511593,12.92720647
426.69890883,12.92253006
427.13268858,12.91587356
427.56645516,12.90631871
428.00020855,12.92641425
428.43394873,12.91990203
428.86767568,12.94348867
429.30138939,12.94969816
429.73508982,12.97587997
430.16877697,13.01320622
430.60245081,13.04012812
431.03611133,13.06055339
431.46975851,13.08814876
431.90339232,13.10582501
432.33701276,13.13459462
432.77061979,13.13931401
433.20421340,13.14911188
433.63779357,13.17160326
434.07136029,13.20170952
434.50491352,13.21898104
434.93845327,13.24973672
435.37197949,13.27241861
435.80549219,13.33500833
436.23899132,13.37328682
436.67247689,13.41440498
437.10594887,13.44939726
437.53940723,13.49087721
437.97285197,13.54787337
438.40628306,13.57763580
438.83970048,13.60917585
439.27310421,13.65025629
439.70649424,13.65785945
440.13987054,13.68622461
440.57323310,13.70233793
441.00658189,13.74126792
441.43991690,13.76651269
441.87323811,13.81381646
442.30654551,13.85199406
442.73983906,13.89135688
443.17311875,13.93365692
443.60638457,13.96969184
444.03963649,14.00320033
444.47287449,14.05108001
444.90609856,14.08767932
445.33930868,14.12763788
445.77250482,14.14903835
446.20568697,14.18404264
446.63885511,14.22830200
447.07200922,14.26127518
447.50514928,14.30233236
447.93827527,14.35559016
448.37138718,14.41245963
448.80448497,14.46398762
449.23756865,14.48725821
449.67063818,14.53747854
450.10369354,14.57135896
450.53673472,14.62602468
450.96976170,14.66025262
451.40277446,14.67060711
451.83577298,14.69868620
452.26875725,14.72627427
452.70172723,14.74825775
453.13468291,14.78629945
453.56762428,14.82685724
454.00055132,14.87322284
454.43346400,14.90765644
454.86636230,14.96056079
455.29924622,15.01024645
455.73211572,15.04658807
456.16497079,15.09680827
456.59781142,15.14320604
457.03063757,15.15829402
457.46344923,15.18954396
457.89624639,15.20429185
458.32902903,15.22515698
458.76179711,15.24097736
459.19455064,15.25874715
459.62728958,15.27839338
460.06001392,15.29277891
460.49272363,15.31335413
460.92541871,15.32551718
461.35809913,15.33712076
461.79076486,15.35346729
462.22341591,15.37621350
462.65605223,15.41244094
463.08867382,15.44627787
463.52128065,15.47564317
463.95387271,15.50251736
464.38644998,15.53229685
464.81901243,15.55124026
465.25156005,15.57004502
465.68409283,15.58184145
466.11661073,15.59350828
466.54911374,15.61648057
466.98160185,15.62692177
467.41407503,15.63922011
467.84653327,15.66084934
468.27897654,15.66859078
468.71140483,15.68553795
469.14381811,15.70727564
469.57621637,15.72612911
470.00859960,15.73695980
470.44096776,15.76778719
470.87332084,15.79074428
471.30565882,15.80170030
471.73798169,15.80776709
472.17028942,15.80592210
472.60258200,15.81097288
473.03485940,15.80658841
473.46712160,15.80178774
473.89936860,15.79802201
474.33160036,15.79004923
474.76381687,15.77529246
475.19601811,15.76606316
475.62820407,15.76486274
476.06037471,15.75088266
476.49253003,15.73403751
476.92467000,15.73032566
477.35679461,15.72226905
477.78890383,15.71806390
478.22099765,15.72517860
478.65307605,15.71855245
479.08513900,15.71337845
479.51718650,15.71308863
479.94921851,15.69402795
480.38123503,15.66960893
480.81323602,15.64149268
481.24522149,15.61136762
481.67719139,15.58513831
482.10914572,15.55599889
482.54108446,15.52749943
482.97300758,15.49212660
483.40491507,15.46496450
483.83680691,15.43940731
484.26868308,15.40998032
484.70054356,15.40236630
485.13238833,15.38742084
485.56421738,15.36856458
485.99603067,15.34163194
486.42782820,15.31953800
486.85960995,15.29081865
487.29137589,15.25237384
487.72312601,15.21177195
488.15486029,15.17241991
488.58657870,15.11658353
489.01828124,15.06093402
489.44996788,15.00588509
489.88163860,14.94816451
490.31329338,14.89383442
490.74493220,14.83343530
491.17655505,14.77779570
491.60816190,14.73329888
492.03975274,14.69357552
492.47132755,14.65750026
492.90288631,14.61336239
493.33442899,14.57695217
493.76595559,14.53795474
494.19746607,14.50403229
494.62896043,14.45576173
495.06043864,14.39882563
495.49190069,14.33811586
495.92334655,14.27546441
496.35477620,14.20825221
496.78618963,14.13418657
497.21758682,14.06118823
497.64896774,13.99053275
498.08033239,13.92214298
498.51168074,13.86100650
498.94301276,13.80328718
499.37432845,13.75848123
499.80562778,13.71247932
500.23691074,13.67051034
500.66817730,13.63394744
501.09942745,13.59739507
501.53066116,13.56180056
501.96187842,13.53044229
502.39307921,13.48983357
502.82426351,13.44449856
503.25543130,13.40469885
503.68658256,13.35015327
504.11771727,13.29763220
504.54883542,13.23776717
504.97993698,13.16929458
505.41102193,13.10774240
505.84209026,13.04652815
506.27314195,12.98768768
506.70417698,12.93228442
507.13519532,12.88241764
507.56619696,12.84008185
507.99718189,12.80641171
508.42815007,12.77176745
508.85910150,12.74172184
509.29003615,12.71631566
509.72095401,12.69176523
510.15185505,12.67180749
510.58273926,12.64678484
511.01360661,12.61942600
511.44445709,12.58397723
511.87529069,12.54026168
512.30610737,12.49814502
512.73690712,12.45262634
513.16768992,12.40723843
513.59845576,12.36859752
514.02920461,12.32779576
514.45993645,12.29544955
514.89065127,12.26678763
515.32134905,12.24506035
515.75202976,12.23130703
516.18269339,12.22545095
516.61333992,12.21664775
517.04396933,12.21929090
517.47458160,12.22198973
517.90517671,12.22965974
518.33575465,12.24091766
518.76631539,12.25300770
519.19685891,12.26185644
519.62738520,12.26096470
520.05789424,12.26954936
520.48838600,12.27644808
520.91886048,12.27155956
