Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:38:26 AM)
5/15/2019 11:38:26 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,10.45773754
350.60193709,10.88667366
351.03772818,11.03040086
351.47350942,11.00966703
351.90928082,11.05699856
352.34504234,10.68278935
352.78079397,10.70906432
353.21653569,10.75821554
353.65226748,10.69533395
354.08798932,10.44558072
354.52370120,10.69996355
354.95940309,10.28020379
355.39509497,10.42541537
355.83077683,10.49899836
356.26644864,10.72014585
356.70211039,10.17351598
357.13776206,10.12496579
357.57340363,9.59392720
358.00903508,9.33090578
358.44465639,9.72600254
358.88026755,9.40356593
359.31586852,9.27620255
359.75145930,9.49355601
360.18703986,9.51086956
360.62261019,9.81755780
361.05817026,9.70521542
361.49372007,10.31536854
361.92925958,10.35958125
362.36478878,10.58268288
362.80030765,10.75063613
363.23581617,11.26391025
363.67131432,11.23838730
364.10680209,10.77186346
364.54227945,10.92792793
364.97774638,10.82399711
365.41320287,11.03180340
365.84864890,10.86760462
366.28408445,10.75317195
366.71950949,10.85479256
367.15492401,10.62680116
367.59032800,10.41760620
368.02572142,10.08926156
368.46110427,10.70719827
368.89647652,10.78043517
369.33183815,10.43155704
369.76718915,9.98466672
370.20252950,10.54943085
370.63785917,10.31121446
371.07317815,10.43789097
371.50848642,10.84294270
371.94378395,10.68212216
372.37907074,10.74703945
372.81434676,10.67070455
373.24961199,10.49075391
373.68486642,10.32642533
374.12011002,9.77651144
374.55534277,9.71216670
374.99056467,9.18250111
375.42577567,9.12547528
375.86097578,8.83729143
376.29616497,8.80126739
376.73134321,8.69565218
377.16651050,8.49978003
377.60166680,8.85002649
378.03681211,8.84838880
378.47194641,8.95772659
378.90706966,8.48431285
379.34218187,8.83286319
379.77728300,9.12859411
380.21237303,9.19823789
380.64745196,9.13808267
381.08251975,9.56757704
381.51757640,9.42902043
381.95262187,9.03688166
382.38765616,8.85375494
382.82267924,9.26411467
383.25769109,9.37170937
383.69269170,9.48571428
384.12768105,9.74520620
384.56265911,10.11108195
384.99762586,10.24164704
385.43258130,10.41521284
385.86752540,10.53183128
386.30245813,10.72916666
386.73737949,11.12558625
387.17228945,10.84494773
387.60718799,11.24337475
388.04207509,11.24203543
388.47695074,11.74216028
388.91181492,11.85307398
389.34666760,12.12200208
389.78150877,12.27703820
390.21633841,12.22319093
390.65115650,12.37257123
391.08596302,12.20804029
391.52075795,12.09593327
391.95554127,12.12147430
392.39031297,11.99551570
392.82507302,12.04694511
393.25982140,11.53846154
393.69455810,11.40138408
394.12928310,11.89613527
394.56399638,11.83166609
394.99869791,11.88280914
395.43338769,11.97201236
395.86806568,12.21103813
396.30273188,12.15401596
396.73738625,12.26359338
397.17202880,12.01971688
397.60665948,12.04000675
398.04127829,11.55141919
398.47588521,11.39850759
398.91048022,11.06071325
399.34506329,10.92896175
399.77963441,10.82316451
400.21419356,10.50310683
400.64874072,10.68942463
401.08327588,10.48115942
401.51779900,10.06103340
401.95231008,10.20099576
402.38680910,10.07327972
402.82129603,9.70497700
403.25577086,9.15158558
403.69023356,8.96812533
404.12468412,8.96587165
404.55912252,8.74194933
404.99354874,8.40718758
405.42796276,8.17678995
405.86236457,8.20500539
406.29675414,7.97933281
406.73113145,8.00150972
407.16549648,7.83425436
407.59984922,7.61041656
408.03418965,7.40074957
408.46851774,7.31325587
408.90283349,7.14738254
409.33713686,6.92433330
409.77142784,6.85593708
410.20570642,6.67288178
410.63997256,6.59597031
411.07422626,6.54948909
411.50846749,6.59904430
411.94269624,6.51012309
412.37691248,6.39611061
412.81111621,6.31710403
413.24530738,6.33922164
413.67948600,6.23991238
414.11365204,6.26575294
414.54780547,6.21267044
414.98194629,6.26747921
415.41607447,6.15931094
415.85018999,6.12819522
416.28429284,6.17568449
416.71838299,6.20980707
417.15246043,6.21852293
417.58652514,6.17207786
418.02057709,6.16082321
418.45461627,6.19696777
418.88864266,6.21599287
419.32265625,6.20664649
419.75665700,6.18942564
420.19064491,6.20140212
420.62461995,6.17614397
421.05858210,6.13900838
421.49253135,6.09008431
421.92646768,6.06296657
422.36039106,6.06307159
422.79430148,6.06938723
423.22819892,6.05578642
423.66208336,6.05294433
424.09595478,6.06520134
424.52981316,6.05840589
424.96365849,6.01959086
425.39749074,6.04752305
425.83130989,6.07097382
426.26511593,6.07984194
426.69890883,6.07341899
427.13268858,6.10851582
427.56645516,6.11565359
428.00020855,6.13598828
428.43394873,6.13941179
428.86767568,6.17272813
429.30138939,6.20288597
429.73508982,6.19046168
430.16877697,6.21626707
430.60245081,6.21630033
431.03611133,6.22590147
431.46975851,6.22098913
431.90339232,6.21200296
432.33701276,6.21705152
432.77061979,6.22021065
433.20421340,6.24299322
433.63779357,6.22750896
434.07136029,6.23314343
434.50491352,6.24922636
434.93845327,6.26856569
435.37197949,6.29309796
435.80549219,6.29078815
436.23899132,6.31622010
436.67247689,6.31560734
437.10594887,6.32423250
437.53940723,6.32471900
437.97285197,6.33222018
438.40628306,6.36391781
438.83970048,6.36684937
439.27310421,6.38177032
439.70649424,6.39049444
440.13987054,6.39487994
440.57323310,6.38218354
441.00658189,6.35588683
441.43991690,6.34444634
441.87323811,6.33889204
442.30654551,6.33351889
442.73983906,6.32205763
443.17311875,6.32519403
443.60638457,6.31346179
444.03963649,6.31749650
444.47287449,6.31537314
444.90609856,6.32687490
445.33930868,6.33548828
445.77250482,6.33533011
446.20568697,6.33657065
446.63885511,6.33052474
447.07200922,6.33826810
447.50514928,6.33932456
447.93827527,6.33681209
448.37138718,6.33854025
448.80448497,6.33255145
449.23756865,6.33586927
449.67063818,6.32680749
450.10369354,6.33006610
450.53673472,6.34159441
450.96976170,6.33832633
451.40277446,6.33657790
451.83577298,6.32235239
452.26875725,6.30740126
452.70172723,6.29228314
453.13468291,6.28263026
453.56762428,6.27704730
454.00055132,6.27418859
454.43346400,6.28576518
454.86636230,6.29675461
455.29924622,6.29410798
455.73211572,6.29393096
456.16497079,6.29085157
456.59781142,6.29673025
457.03063757,6.29039142
457.46344923,6.27821207
457.89624639,6.27700764
458.32902903,6.27845683
458.76179711,6.27955153
459.19455064,6.26694035
459.62728958,6.25508959
460.06001392,6.24253522
460.49272363,6.23883095
460.92541871,6.23715475
461.35809913,6.23273154
461.79076486,6.23327546
462.22341591,6.22635821
462.65605223,6.21678960
463.08867382,6.20842464
463.52128065,6.19239487
463.95387271,6.17428938
464.38644998,6.16742587
464.81901243,6.16471344
465.25156005,6.16630088
465.68409283,6.16403239
466.11661073,6.15622235
466.54911374,6.16145541
466.98160185,6.15798421
467.41407503,6.16445581
467.84653327,6.15882883
468.27897654,6.15727141
468.71140483,6.15925019
469.14381811,6.15463521
469.57621637,6.15154197
470.00859960,6.13949490
470.44096776,6.13202832
470.87332084,6.13964665
471.30565882,6.13568046
471.73798169,6.13300912
472.17028942,6.12270158
472.60258200,6.11849225
473.03485940,6.12146619
473.46712160,6.12429038
473.89936860,6.11531454
474.33160036,6.10674591
474.76381687,6.10123184
475.19601811,6.09608333
475.62820407,6.09152993
476.06037471,6.09565538
476.49253003,6.09685902
476.92467000,6.11266419
477.35679461,6.11555845
477.78890383,6.12289022
478.22099765,6.12380831
478.65307605,6.13025288
479.08513900,6.13471439
479.51718650,6.14032527
479.94921851,6.14491941
480.38123503,6.14758801
480.81323602,6.15145699
481.24522149,6.15241043
481.67719139,6.14919279
482.10914572,6.14954466
482.54108446,6.15344342
482.97300758,6.16066796
483.40491507,6.16606307
483.83680691,6.17567191
484.26868308,6.17934110
484.70054356,6.18635125
485.13238833,6.18967637
485.56421738,6.20542655
485.99603067,6.21926407
486.42782820,6.23085884
486.85960995,6.24566675
487.29137589,6.26236559
487.72312601,6.28050953
488.15486029,6.29263455
488.58657870,6.31068142
489.01828124,6.33202303
489.44996788,6.35338642
489.88163860,6.37922523
490.31329338,6.39757544
490.74493220,6.43044631
491.17655505,6.45178421
491.60816190,6.48077274
492.03975274,6.50410326
492.47132755,6.53546754
492.90288631,6.57237047
493.33442899,6.60370069
493.76595559,6.63960529
494.19746607,6.67521875
494.62896043,6.72063632
495.06043864,6.76409244
495.49190069,6.80194309
495.92334655,6.84461858
496.35477620,6.88825491
496.78618963,6.93295107
497.21758682,6.98565826
497.64896774,7.03614822
498.08033239,7.08624223
498.51168074,7.14248005
498.94301276,7.19693292
499.37432845,7.25236771
499.80562778,7.30990140
500.23691074,7.37601073
500.66817730,7.44553204
501.09942745,7.51881832
501.53066116,7.59173238
501.96187842,7.66418814
502.39307921,7.72632289
502.82426351,7.79744248
503.25543130,7.85969142
503.68658256,7.92952061
504.11771727,7.98961380
504.54883542,8.05844412
504.97993698,8.12627760
505.41102193,8.18947305
505.84209026,8.25714741
506.27314195,8.32056912
506.70417698,8.38841979
507.13519532,8.45740857
507.56619696,8.52980911
507.99718189,8.59930507
508.42815007,8.67070261
508.85910150,8.74222241
509.29003615,8.81348098
509.72095401,8.88034523
510.15185505,8.95288165
510.58273926,9.01310807
511.01360661,9.07835400
511.44445709,9.14414294
511.87529069,9.20130511
512.30610737,9.25807502
512.73690712,9.31565893
513.16768992,9.37083659
513.59845576,9.41581169
514.02920461,9.46765217
514.45993645,9.51821170
514.89065127,9.57025545
515.32134905,9.62179569
515.75202976,9.68754265
516.18269339,9.74472956
516.61333992,9.80685721
517.04396933,9.86481412
517.47458160,9.92247322
517.90517671,9.97913536
518.33575465,10.03078881
518.76631539,10.08708316
519.19685891,10.13469413
519.62738520,10.18204798
520.05789424,10.22075831
520.48838600,10.25336417
520.91886048,10.28215692
521.34931764,10.30905228
521.77975747,10.33269405
522.21017995,10.35889066
522.64058507,10.38015180
523.07097279,10.40642494
523.50134312,10.43173722
523.93169601,10.46372718
524.36203147,10.49196454
524.79234945,10.52608974
525.22264996,10.56428057
525.65293297,10.60867172
526.08319845,10.65118880
526.51344640,10.70026382
526.94367678,10.75175197
527.37388959,10.79449396
527.80408480,10.83601481
