Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:57:03 PM)
5/15/2019 1:57:03 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,53.63088913
350.60193709,54.54545454
351.03772818,55.16463690
351.47350942,55.24795559
351.90928082,55.23053666
352.34504234,55.15869981
352.78079397,55.20036709
353.21653569,55.65164154
353.65226748,55.56574223
354.08798932,55.66577642
354.52370120,55.22878313
354.95940309,55.22080695
355.39509497,55.47439702
355.83077683,55.37384955
356.26644864,55.35347386
356.70211039,55.15225150
357.13776206,55.41692026
357.57340363,55.55893767
358.00903508,55.52693385
358.44465639,55.39753385
358.88026755,55.84445118
359.31586852,56.04161920
359.75145930,55.82594193
360.18703986,55.76411581
360.62261019,55.81536592
361.05817026,55.77025081
361.49372007,55.69629797
361.92925958,55.21895621
362.36478878,55.41320147
362.80030765,55.22824376
363.23581617,55.17498694
363.67131432,55.74983188
364.10680209,55.90293286
364.54227945,56.13432836
364.97774638,56.18545211
365.41320287,56.33645694
365.84864890,56.40873311
366.28408445,56.36985284
366.71950949,55.93974920
367.15492401,56.14268798
367.59032800,55.92693929
368.02572142,56.07449010
368.46110427,56.48271770
368.89647652,56.28577801
369.33183815,55.99910959
369.76718915,55.61963916
370.20252950,55.85972181
370.63785917,56.00738007
371.07317815,55.89356399
371.50848642,55.67698401
371.94378395,56.04702425
372.37907074,55.66003085
372.81434676,55.49454572
373.24961199,55.66086254
373.68486642,55.40322581
374.12011002,55.30021157
374.55534277,55.34774985
374.99056467,55.18250310
375.42577567,55.14916074
375.86097578,55.21161886
376.29616497,55.42150949
376.73134321,55.48596272
377.16651050,55.12735327
377.60166680,54.95082453
378.03681211,54.99482018
378.47194641,54.86765033
378.90706966,55.02406516
379.34218187,55.36957488
379.77728300,55.48133304
380.21237303,55.80426861
380.64745196,55.97531048
381.08251975,56.14662494
381.51757640,56.12768807
381.95262187,55.97053791
382.38765616,56.13709018
382.82267924,56.27232142
383.25769109,56.52950368
383.69269170,56.21883141
384.12768105,56.02431972
384.56265911,56.04469274
384.99762586,56.24953417
385.43258130,56.17568371
385.86752540,56.27834362
386.30245813,56.20264448
386.73737949,55.79592439
387.17228945,55.68906691
387.60718799,55.75577066
388.04207509,55.64552072
388.47695074,55.80254256
388.91181492,55.90902334
389.34666760,56.06139245
389.78150877,56.09504132
390.21633841,56.24077899
390.65115650,56.45327447
391.08596302,56.74921009
391.52075795,56.94028214
391.95554127,56.68296956
392.39031297,56.39097745
392.82507302,55.93800029
393.25982140,56.11416980
393.69455810,55.87916455
394.12928310,55.71129254
394.56399638,55.45395637
394.99869791,55.54436209
395.43338769,55.45613972
395.86806568,55.21793276
396.30273188,55.46478172
396.73738625,54.98351239
397.17202880,54.80704727
397.60665948,54.85466040
398.04127829,54.78822332
398.47588521,54.59327643
398.91048022,54.35308762
399.34506329,54.05368392
399.77963441,53.57118678
400.21419356,52.95652174
400.64874072,52.43487367
401.08327588,51.62719045
401.51779900,50.61736133
401.95231008,49.43690266
402.38680910,47.89030778
402.82129603,46.17643736
403.25577086,44.45643960
403.69023356,42.73750193
404.12468412,40.76176613
404.55912252,38.81470642
404.99354874,36.60487721
405.42796276,34.84073612
405.86236457,33.06802823
406.29675414,31.28284173
406.73113145,29.51461378
407.16549648,28.00424951
407.59984922,26.40006754
408.03418965,25.01632237
408.46851774,23.64036999
408.90283349,22.42837992
409.33713686,21.30944769
409.77142784,20.27073087
410.20570642,19.42550545
410.63997256,18.60337042
411.07422626,17.84502195
411.50846749,17.09579354
411.94269624,16.42374467
412.37691248,15.77530019
412.81111621,15.17483544
413.24530738,14.66273634
413.67948600,14.27004604
414.11365204,13.85355052
414.54780547,13.44310594
414.98194629,13.08207044
415.41607447,12.74007459
415.85018999,12.47263682
416.28429284,12.18030362
416.71838299,11.93159501
417.15246043,11.69691273
417.58652514,11.50331507
418.02057709,11.31662755
418.45461627,11.21281611
418.88864266,11.04006296
419.32265625,10.91453473
419.75665700,10.78896604
420.19064491,10.68256647
420.62461995,10.56809605
421.05858210,10.48674564
421.49253135,10.41971878
421.92646768,10.34560341
422.36039106,10.26881848
422.79430148,10.18426018
423.22819892,10.11883035
423.66208336,10.06118973
424.09595478,10.02504120
424.52981316,9.96855951
424.96365849,9.94218000
425.39749074,9.93290951
425.83130989,9.91847667
426.26511593,9.89733264
426.69890883,9.89399956
427.13268858,9.86264322
427.56645516,9.85581949
428.00020855,9.86461580
428.43394873,9.85078257
428.86767568,9.85348410
429.30138939,9.86495229
429.73508982,9.86899304
430.16877697,9.87681108
430.60245081,9.88190493
431.03611133,9.88302720
431.46975851,9.88943281
431.90339232,9.88476064
432.33701276,9.90919234
432.77061979,9.91518383
433.20421340,9.92663313
433.63779357,9.94022607
434.07136029,9.95586072
434.50491352,9.95378423
434.93845327,9.95485456
435.37197949,9.96591314
435.80549219,9.99973553
436.23899132,10.03107397
436.67247689,10.05140773
437.10594887,10.07198269
437.53940723,10.09222019
437.97285197,10.12586635
438.40628306,10.14932315
438.83970048,10.15397772
439.27310421,10.17069973
439.70649424,10.19622144
440.13987054,10.20708136
440.57323310,10.22948385
441.00658189,10.24006443
441.43991690,10.23971173
441.87323811,10.26131448
442.30654551,10.27414386
442.73983906,10.29409871
443.17311875,10.32561372
443.60638457,10.34688983
444.03963649,10.35606256
444.47287449,10.38301847
444.90609856,10.40620335
445.33930868,10.43022617
445.77250482,10.44827233
446.20568697,10.46428849
446.63885511,10.48191705
447.07200922,10.50449639
447.50514928,10.51880862
447.93827527,10.54958493
448.37138718,10.58432515
448.80448497,10.61234944
449.23756865,10.63042877
449.67063818,10.65356834
450.10369354,10.68960138
450.53673472,10.72557827
450.96976170,10.74034045
451.40277446,10.74761462
451.83577298,10.75827470
452.26875725,10.78984311
452.70172723,10.80018132
453.13468291,10.82489510
453.56762428,10.85039644
454.00055132,10.87406073
454.43346400,10.90026210
454.86636230,10.94809674
455.29924622,10.98784901
455.73211572,11.02644513
456.16497079,11.05246355
456.59781142,11.07936466
457.03063757,11.09380456
457.46344923,11.12928204
457.89624639,11.13762518
458.32902903,11.16447327
458.76179711,11.18176978
459.19455064,11.20040599
459.62728958,11.22369586
460.06001392,11.24702278
460.49272363,11.25381967
460.92541871,11.27740783
461.35809913,11.29377573
461.79076486,11.31774335
462.22341591,11.33709337
462.65605223,11.36567286
463.08867382,11.39249276
463.52128065,11.40601698
463.95387271,11.42395839
464.38644998,11.44988268
464.81901243,11.47050908
465.25156005,11.49643535
465.68409283,11.50386311
466.11661073,11.52372383
466.54911374,11.53769953
466.98160185,11.55196468
467.41407503,11.56871792
