Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:14:10 PM)
5/15/2019 2:14:10 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,66.41870351
350.60193709,67.84063394
351.03772818,68.89189596
351.47350942,68.43724211
351.90928082,68.68480726
352.34504234,68.94072658
352.78079397,68.92015907
353.21653569,69.25843729
353.65226748,69.08854764
354.08798932,68.81342999
354.52370120,68.19952639
354.95940309,68.00396613
355.39509497,68.28730123
355.83077683,68.18285541
356.26644864,68.17593790
356.70211039,68.25119599
357.13776206,68.42665855
357.57340363,68.10744996
358.00903508,67.81574361
358.44465639,67.69801044
358.88026755,68.19284414
359.31586852,68.42105263
359.75145930,68.19043287
360.18703986,67.99148871
360.62261019,68.06103856
361.05817026,67.96241570
361.49372007,67.51112117
361.92925958,67.63647270
362.36478878,68.06023825
362.80030765,67.79102016
363.23581617,67.87553168
363.67131432,68.20593290
364.10680209,68.33407771
364.54227945,68.50746269
364.97774638,68.71981574
365.41320287,69.04655659
365.84864890,68.77320659
366.28408445,68.75278728
366.71950949,68.29413074
367.15492401,68.36145648
367.59032800,68.33542853
368.02572142,68.68903340
368.46110427,69.03278445
368.89647652,69.04319381
369.33183815,68.83579432
369.76718915,68.78142561
370.20252950,69.02929861
370.63785917,68.88560886
371.07317815,68.98548600
371.50848642,69.15798738
371.94378395,69.38280676
372.37907074,69.35282450
372.81434676,69.39014569
373.24961199,69.35566821
373.68486642,69.43548387
374.12011002,69.30035748
374.55534277,69.44038574
374.99056467,69.70960427
375.42577567,69.48618339
375.86097578,69.39778478
376.29616497,69.51596293
376.73134321,69.33903176
377.16651050,69.22849760
377.60166680,69.34112254
378.03681211,69.09131271
378.47194641,68.95529028
378.90706966,68.38948538
379.34218187,68.73796475
379.77728300,68.96756476
380.21237303,68.98192905
380.64745196,68.98192906
381.08251975,68.97630755
381.51757640,68.94114145
381.95262187,69.14664087
382.38765616,69.04319381
382.82267924,68.95833333
383.25769109,69.08996205
383.69269170,68.48529959
384.12768105,68.39178468
384.56265911,68.59590317
384.99762586,68.51755236
385.43258130,68.08115339
385.86752540,67.61579065
386.30245813,67.36740455
386.73737949,67.34347312
387.17228945,67.47515206
387.60718799,67.34921817
388.04207509,67.05541524
388.47695074,67.07308006
388.91181492,67.37773153
389.34666760,67.08682435
389.78150877,67.03807556
390.21633841,66.95928002
390.65115650,66.99043414
391.08596302,66.94834301
391.52075795,67.00533587
391.95554127,66.94649244
392.39031297,67.27498358
392.82507302,66.99170426
393.25982140,67.08200522
393.69455810,67.04487967
394.12928310,66.82320642
394.56399638,66.51306789
394.99869791,66.46038713
395.43338769,66.12504921
395.86806568,66.10923324
396.30273188,66.25936845
396.73738625,65.83696770
397.17202880,65.89697419
397.60665948,65.93437643
398.04127829,65.50163175
398.47588521,65.23602160
398.91048022,65.09923242
399.34506329,64.90687482
399.77963441,64.20012186
400.21419356,63.43812709
400.64874072,62.49509098
401.08327588,61.49945439
401.51779900,60.31964901
401.95231008,58.77518719
402.38680910,56.87047608
402.82129603,54.80063255
403.25577086,52.82305949
403.69023356,50.82464163
404.12468412,48.35516739
404.55912252,45.87982440
404.99354874,43.39598297
405.42796276,40.97370434
405.86236457,38.57185764
406.29675414,36.28529391
406.73113145,34.10751566
407.16549648,32.06556382
407.59984922,30.04727866
408.03418965,28.35653287
408.46851774,26.57755823
408.90283349,25.06336814
409.33713686,23.55999539
409.77142784,22.24472902
410.20570642,21.09143070
410.63997256,19.93103273
411.07422626,19.00715953
411.50846749,18.03442384
411.94269624,17.09949059
412.37691248,16.26185489
412.81111621,15.56757286
413.24530738,14.95520807
413.67948600,14.38298150
414.11365204,13.80331936
414.54780547,13.27059690
414.98194629,12.78650303
415.41607447,12.32789571
415.85018999,11.95190713
416.28429284,11.59727551
416.71838299,11.24724295
417.15246043,10.91388909
417.58652514,10.63038222
418.02057709,10.41573863
418.45461627,10.20485075
418.88864266,9.99053147
419.32265625,9.79930632
419.75665700,9.63382313
420.19064491,9.46794677
420.62461995,9.31178640
421.05858210,9.17713473
421.49253135,9.02720092
421.92646768,8.92034394
422.36039106,8.79186176
422.79430148,8.65847116
423.22819892,8.56732143
423.66208336,8.44980159
424.09595478,8.37703058
424.52981316,8.26190934
424.96365849,8.18837471
425.39749074,8.12478273
425.83130989,8.05614748
426.26511593,7.97987995
426.69890883,7.91722442
427.13268858,7.85300105
427.56645516,7.81854882
428.00020855,7.79476222
428.43394873,7.74610454
428.86767568,7.71443390
429.30138939,7.65605569
429.73508982,7.62593529
430.16877697,7.58110585
430.60245081,7.55120690
431.03611133,7.49001738
431.46975851,7.44148935
431.90339232,7.39417196
432.33701276,7.36723407
432.77061979,7.33840449
433.20421340,7.30865810
433.63779357,7.27301695
434.07136029,7.25005255
434.50491352,7.22114551
434.93845327,7.19578534
435.37197949,7.16628539
435.80549219,7.15188702
436.23899132,7.15040480
436.67247689,7.12912169
437.10594887,7.11537826
437.53940723,7.10680812
437.97285197,7.10001340
438.40628306,7.08575065
438.83970048,7.07249080
439.27310421,7.06305877
439.70649424,7.03432699
440.13987054,7.00519213
440.57323310,6.98100278
441.00658189,6.95128131
441.43991690,6.91339613
441.87323811,6.89985699
442.30654551,6.89740641
442.73983906,6.88848543
443.17311875,6.87286679
443.60638457,6.86147200
444.03963649,6.83735095
444.47287449,6.84220830
444.90609856,6.84338718
445.33930868,6.85211150
445.77250482,6.84473434
446.20568697,6.83128452
446.63885511,6.82379319
447.07200922,6.81329585
447.50514928,6.80030745
447.93827527,6.79412820
448.37138718,6.79477334
448.80448497,6.79358932
449.23756865,6.79496433
449.67063818,6.78349440
450.10369354,6.76822866
450.53673472,6.76712300
450.96976170,6.74501247
451.40277446,6.72295871
451.83577298,6.71655741
452.26875725,6.71105180
452.70172723,6.69899525
453.13468291,6.70960444
453.56762428,6.71924858
454.00055132,6.73362386
454.43346400,6.73090250
454.86636230,6.74556049
455.29924622,6.76250333
455.73211572,6.75617405
456.16497079,6.76091387
456.59781142,6.76553841
457.03063757,6.76601533
457.46344923,6.77173028
457.89624639,6.77596567
458.32902903,6.76978840
458.76179711,6.76501905
459.19455064,6.75826324
459.62728958,6.75293488
460.06001392,6.74853957
460.49272363,6.74801861
460.92541871,6.75030544
461.35809913,6.75569758
461.79076486,6.75729464
462.22341591,6.75455231
462.65605223,6.75250489
463.08867382,6.75185792
463.52128065,6.75804139
463.95387271,6.76304746
464.38644998,6.77572943
464.81901243,6.78826470
465.25156005,6.79575825
465.68409283,6.79698516
466.11661073,6.80352736
466.54911374,6.80569250
466.98160185,6.81018183
