Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:52:35 AM)
5/15/2019 11:52:35 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,14.29054912
350.60193709,14.73417279
351.03772818,14.90449287
351.47350942,14.32151808
351.90928082,14.42099568
352.34504234,14.03763979
352.78079397,13.77010233
353.21653569,13.87919956
353.65226748,13.55901190
354.08798932,13.36742148
354.52370120,13.54356544
354.95940309,13.31877729
355.39509497,13.23717363
355.83077683,13.13968311
356.26644864,13.39106654
356.70211039,13.17808219
357.13776206,13.08948281
357.57340363,12.58459850
358.00903508,12.66272189
358.44465639,12.81981491
358.88026755,12.99665128
359.31586852,13.17148292
359.75145930,13.40533673
360.18703986,13.17028985
360.62261019,13.71929190
361.05817026,13.72335601
361.49372007,13.81441425
361.92925958,13.72781065
362.36478878,13.64131422
362.80030765,14.04034896
363.23581617,14.19524111
363.67131432,14.52151168
364.10680209,14.10429613
364.54227945,13.92792793
364.97774638,14.06758222
365.41320287,13.81460065
365.84864890,14.04220780
366.28408445,14.23557995
366.71950949,14.14520744
367.15492401,14.23811240
367.59032800,14.46739424
368.02572142,14.13758903
368.46110427,14.46869926
368.89647652,14.72756698
369.33183815,14.38523477
369.76718915,14.09759177
370.20252950,14.24217980
370.63785917,14.50545520
371.07317815,14.97765862
371.50848642,14.97273621
371.94378395,14.89077129
372.37907074,14.32641795
372.81434676,14.27807962
373.24961199,13.86024182
373.68486642,14.03539981
374.12011002,13.49835278
374.55534277,13.38513155
374.99056467,13.07998233
375.42577567,12.89238659
375.86097578,12.73947206
376.29616497,12.55940856
376.73134321,12.48133509
377.16651050,12.15134184
377.60166680,12.30347994
378.03681211,12.51980983
378.47194641,12.83205366
378.90706966,12.85903667
379.34218187,13.35507758
379.77728300,12.97406950
380.21237303,12.85462555
380.64745196,12.74406333
381.08251975,12.57002802
381.51757640,12.68552471
381.95262187,12.87362349
382.38765616,12.76240668
382.82267924,12.73378780
383.25769109,12.92558792
383.69269170,12.85274725
384.12768105,12.53830663
384.56265911,12.45517362
384.99762586,12.40512955
385.43258130,12.09874389
385.86752540,12.35699939
386.30245813,12.60416666
386.73737949,12.93208269
387.17228945,12.76132404
387.60718799,13.12885567
388.04207509,13.20590032
388.47695074,13.74564460
388.91181492,13.88502952
389.34666760,14.12061174
389.78150877,13.86061081
390.21633841,13.94071491
390.65115650,14.41143156
391.08596302,14.61318052
391.52075795,14.39867918
391.95554127,14.12874199
392.39031297,14.09106589
392.82507302,13.94546082
393.25982140,14.26353915
393.69455810,13.89273356
394.12928310,14.26846101
394.56399638,14.57399103
394.99869791,14.57130548
395.43338769,14.43166209
395.86806568,14.33080269
396.30273188,14.62047885
396.73738625,14.35325904
397.17202880,14.14728682
397.60665948,14.26401081
398.04127829,13.88865494
398.47588521,13.95992287
398.91048022,14.15671425
399.34506329,14.49525453
399.77963441,14.22682937
400.21419356,13.94267388
400.64874072,14.15817832
401.08327588,13.97487923
401.51779900,13.56381970
401.95231008,13.14401623
402.38680910,12.79714031
402.82129603,12.29896586
403.25577086,11.99402291
403.69023356,11.73928242
404.12468412,11.10607297
404.55912252,10.54529841
404.99354874,10.08212050
405.42796276,9.88963373
405.86236457,9.58448090
406.29675414,9.06660676
406.73113145,8.92411566
407.16549648,8.81060709
407.59984922,8.41840913
408.03418965,8.08927027
408.46851774,7.71480515
408.90283349,7.36396989
409.33713686,7.07119230
409.77142784,6.86744677
410.20570642,6.66212485
410.63997256,6.48546074
411.07422626,6.38979637
411.50846749,6.30099772
411.94269624,6.07660370
412.37691248,5.85649266
412.81111621,5.65538941
413.24530738,5.61857795
413.67948600,5.56115979
414.11365204,5.46873936
414.54780547,5.34320618
414.98194629,5.36619323
415.41607447,5.31191234
415.85018999,5.28128968
416.28429284,5.24233432
416.71838299,5.21503215
417.15246043,5.15647226
417.58652514,5.11961106
418.02057709,5.07257908
418.45461627,5.06561345
418.88864266,5.00175917
419.32265625,4.97698323
419.75665700,4.92734880
420.19064491,4.85739718
420.62461995,4.81505738
421.05858210,4.75954114
421.49253135,4.72350924
421.92646768,4.68549172
422.36039106,4.67738884
422.79430148,4.69846454
423.22819892,4.68115639
423.66208336,4.67340899
424.09595478,4.67768501
424.52981316,4.64897161
424.96365849,4.63361836
425.39749074,4.61950339
425.83130989,4.61650742
426.26511593,4.61269568
426.69890883,4.59253304
427.13268858,4.58783455
