Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:57:29 PM)
5/15/2019 1:57:29 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,54.11973078
350.60193709,54.79492259
351.03772818,55.15711923
351.47350942,55.21044340
351.90928082,55.58578987
352.34504234,55.53346080
352.78079397,55.17742429
353.21653569,55.13124665
353.65226748,55.09970204
354.08798932,54.78061809
354.52370120,54.40378886
354.95940309,54.47334299
355.39509497,54.55375485
355.83077683,54.52194417
356.26644864,54.08264211
356.70211039,53.95246412
357.13776206,53.88770541
357.57340363,53.82390990
358.00903508,53.67073263
358.44465639,53.59709509
358.88026755,54.01758641
359.31586852,53.99863295
359.75145930,53.90796755
360.18703986,53.94786838
360.62261019,53.74278773
361.05817026,53.77737364
361.49372007,53.50222423
361.92925958,53.44181164
362.36478878,53.42024425
362.80030765,53.39179971
363.23581617,53.34676517
363.67131432,53.65015318
364.10680209,53.96010124
364.54227945,54.12686567
364.97774638,54.00104020
365.41320287,53.95656701
365.84864890,53.87642953
366.28408445,54.27382192
366.71950949,54.04021667
367.15492401,54.31468324
367.59032800,54.22613326
368.02572142,54.42654449
368.46110427,54.53196855
368.89647652,54.33053304
369.33183815,54.07731691
369.76718915,54.41437444
370.20252950,54.23202131
370.63785917,54.18450185
371.07317815,54.06098812
371.50848642,54.32008214
371.94378395,54.37913299
372.37907074,54.24961434
372.81434676,54.40368987
373.24961199,54.40452575
373.68486642,54.28152493
374.12011002,54.41745094
374.55534277,54.48568088
374.99056467,54.67778509
375.42577567,54.50414132
375.86097578,54.69082373
376.29616497,54.84772694
376.73134321,54.70488542
377.16651050,54.54411222
377.60166680,54.33705539
378.03681211,54.38064229
378.47194641,54.28190109
378.90706966,54.40207331
379.34218187,54.54006814
379.77728300,54.71684109
380.21237303,54.85982003
380.64745196,54.68877817
381.08251975,54.95455223
381.51757640,54.81062579
381.95262187,54.77271036
382.38765616,54.95502193
382.82267924,54.97023809
383.25769109,55.16779522
383.69269170,55.25120953
384.12768105,55.36442500
384.56265911,55.80633147
384.99762586,55.83960647
385.43258130,55.78180737
385.86752540,55.76537060
386.30245813,55.51181103
386.73737949,55.19787359
387.17228945,55.15502151
387.60718799,54.95904691
388.04207509,54.68726786
388.47695074,54.54613040
388.91181492,54.47450572
389.34666760,54.14843924
389.78150877,54.08795750
390.21633841,54.35969313
390.65115650,54.42972774
391.08596302,54.83136160
391.52075795,54.84979168
391.95554127,54.82151982
392.39031297,54.76312140
392.82507302,54.75913258
393.25982140,54.67980295
393.69455810,54.52048854
394.12928310,54.40358356
394.56399638,54.06436748
394.99869791,53.89652443
395.43338769,53.68812856
395.86806568,53.69507205
396.30273188,53.86637303
396.73738625,53.54394922
397.17202880,53.63485506
397.60665948,53.47013739
398.04127829,52.97048812
398.47588521,52.73994077
398.91048022,52.51711500
399.34506329,52.24938373
