Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:00:56 PM)
5/15/2019 2:00:56 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,57.71165427
350.60193709,58.41220926
351.03772818,58.87836416
351.47350942,58.33896016
351.90928082,58.75283447
352.34504234,58.49330784
352.78079397,58.47353931
353.21653569,58.88115099
353.65226748,58.52242341
354.08798932,58.63410912
354.52370120,58.25376213
354.95940309,57.96659293
355.39509497,57.71132923
355.83077683,57.61010117
356.26644864,57.33201431
356.70211039,57.14177235
357.13776206,57.62325015
357.57340363,57.63640514
358.00903508,57.38313508
358.44465639,57.46274302
358.88026755,57.99727107
359.31586852,58.32763727
359.75145930,58.34280949
360.18703986,58.53788282
360.62261019,58.15365927
361.05817026,58.04349473
361.49372007,58.28997964
361.92925958,58.33833233
362.36478878,58.42511425
362.80030765,58.28648527
363.23581617,58.17476308
363.67131432,58.55936636
364.10680209,58.67947000
364.54227945,59.03731343
364.97774638,59.45464002
365.41320287,59.42287669
365.84864890,59.64651715
366.28408445,59.69971756
366.71950949,59.36781183
367.15492401,59.49526347
367.59032800,59.46165792
368.02572142,59.74726574
368.46110427,60.08010681
368.89647652,60.27061185
369.33183815,59.94657565
369.76718915,60.24105294
370.20252950,60.35809411
370.63785917,59.80811808
371.07317815,59.72731271
371.50848642,59.73302039
371.94378395,59.67670830
372.37907074,59.54602218
372.81434676,59.30155941
373.24961199,59.33436191
373.68486642,59.06158358
374.12011002,59.64835485
374.55534277,59.73115137
374.99056467,59.45431936
375.42577567,59.33445723
375.86097578,59.35597447
376.29616497,60.16624982
376.73134321,60.09873996
377.16651050,59.92617202
377.60166680,60.07542705
378.03681211,60.10803611
378.47194641,60.06524802
378.90706966,60.33320992
379.34218187,60.31699008
379.77728300,60.47650857
380.21237303,60.88346843
380.64745196,61.29991820
381.08251975,61.42899717
381.51757640,61.16526527
381.95262187,61.17848374
382.38765616,61.20734518
382.82267924,61.37648809
383.25769109,61.44802441
383.69269170,61.19091924
384.12768105,61.25157559
384.56265911,61.48230913
384.99762586,61.61586047
385.43258130,61.62306778
385.86752540,61.33372983
386.30245813,61.34303967
386.73737949,61.22268163
387.17228945,61.40780300
387.60718799,61.09456441
388.04207509,60.83048581
388.47695074,60.77615047
388.91181492,60.99301323
389.34666760,61.14035738
389.78150877,60.67739079
390.21633841,61.01357333
390.65115650,61.11846946
391.08596302,61.29767066
391.52075795,61.16511951
391.95554127,60.98985327
392.39031297,60.72706037
392.82507302,60.55887061
393.25982140,60.72877427
393.69455810,60.15754860
394.12928310,59.75001806
394.56399638,59.47152423
394.99869791,59.30776426
395.43338769,59.02437278
395.86806568,59.09980431
396.30273188,59.22637019
396.73738625,59.12846151
397.17202880,58.93443491
397.60665948,58.96231413
398.04127829,58.52545882
398.47588521,58.33826859
398.91048022,58.14950557
399.34506329,58.16899479
399.77963441,58.03940153
400.21419356,57.38461539
400.64874072,56.52572326
401.08327588,55.60048783
401.51779900,54.47821999
401.95231008,53.47294089
402.38680910,51.89784029
402.82129603,49.85880492
403.25577086,48.08377416
403.69023356,46.03606844
404.12468412,43.85735080
404.55912252,41.58587891
404.99354874,39.34884521
405.42796276,37.26492973
405.86236457,35.26805827
406.29675414,33.19554403
406.73113145,31.16844990
407.16549648,29.37623311
407.59984922,27.63831823
408.03418965,26.01655742
408.46851774,24.61378275
408.90283349,23.30821138
409.33713686,21.96249436
409.77142784,20.72746750
410.20570642,19.65519433
410.63997256,18.71775102
411.07422626,17.81258653
411.50846749,16.89978328
411.94269624,16.14166407
412.37691248,15.40713180
412.81111621,14.71235961
413.24530738,14.06627824
413.67948600,13.60329250
414.11365204,13.08470615
414.54780547,12.61254276
414.98194629,12.20730107
415.41607447,11.81376137
415.85018999,11.45522388
416.28429284,11.14002959
416.71838299,10.83557422
417.15246043,10.54587521
417.58652514,10.27566665
418.02057709,10.07333435
418.45461627,9.89185771
418.88864266,9.73291360
419.32265625,9.55029200
419.75665700,9.42546237
420.19064491,9.30249288
420.62461995,9.20151806
421.05858210,9.09671093
421.49253135,8.98742908
421.92646768,8.88317176
422.36039106,8.76571673
422.79430148,8.68113368
423.22819892,8.63446486
423.66208336,8.54417600
424.09595478,8.47890760
424.52981316,8.41576707
424.96365849,8.37184595
425.39749074,8.29980141
425.83130989,8.25829407
426.26511593,8.20956085
426.69890883,8.17969456
427.13268858,8.13888542
427.56645516,8.09825902
428.00020855,8.08519972
428.43394873,8.04836104
428.86767568,8.02322963
429.30138939,8.01370253
429.73508982,7.99906471
430.16877697,7.96939060
430.60245081,7.96799429
431.03611133,7.96041402
431.46975851,7.92824377
431.90339232,7.90883906
432.33701276,7.88809537
432.77061979,7.86773492
433.20421340,7.84901277
433.63779357,7.84287507
434.07136029,7.83213060
434.50491352,7.81637375
434.93845327,7.80915372
435.37197949,7.78875268
435.80549219,7.81280580
436.23899132,7.81623830
436.67247689,7.81927751
437.10594887,7.82223759
437.53940723,7.82025227
437.97285197,7.82311238
438.40628306,7.82159555
438.83970048,7.83102552
439.27310421,7.83216116
439.70649424,7.83332941
440.13987054,7.84438479
440.57323310,7.84572121
441.00658189,7.85231468
441.43991690,7.84572004
441.87323811,7.86036785
442.30654551,7.87601018
442.73983906,7.89542585
443.17311875,7.90294936
443.60638457,7.92478791
444.03963649,7.92608269
444.47287449,7.93587673
444.90609856,7.95645245
445.33930868,7.96760856
445.77250482,7.98312877
446.20568697,7.99638217
446.63885511,8.01541396
447.07200922,8.01727464
447.50514928,8.03066208
447.93827527,8.04613295
448.37138718,8.06965456
448.80448497,8.09399857
449.23756865,8.11079632
449.67063818,8.12685370
450.10369354,8.14020954
450.53673472,8.16712785
450.96976170,8.18560841
451.40277446,8.20180697
451.83577298,8.22446159
452.26875725,8.25012496
452.70172723,8.26743151
453.13468291,8.29874248
453.56762428,8.31215878
454.00055132,8.33410769
454.43346400,8.35803044
454.86636230,8.39567670
455.29924622,8.43530263
455.73211572,8.45520610
456.16497079,8.47359517
456.59781142,8.49859946
457.03063757,8.51837619
457.46344923,8.54390158
457.89624639,8.57181688
458.32902903,8.60106048
458.76179711,8.62530823
459.19455064,8.64621204
459.62728958,8.66679932
460.06001392,8.68681986
460.49272363,8.71570359
460.92541871,8.73700318
461.35809913,8.76527137
461.79076486,8.79492809
462.22341591,8.82788840
462.65605223,8.85403939
463.08867382,8.88789520
463.52128065,8.91183847
463.95387271,8.94357040
464.38644998,8.98060384
464.81901243,9.00761185
465.25156005,9.03832145
465.68409283,9.05894353
466.11661073,9.08903706
466.54911374,9.11086883
466.98160185,9.14085948
467.41407503,9.17087540
467.84653327,9.20951607
468.27897654,9.24330762
468.71140483,9.27441184
469.14381811,9.31606652
469.57621637,9.35112559
470.00859960,9.39831293
470.44096776,9.43677125
470.87332084,9.47288634
471.30565882,9.50886762
471.73798169,9.53631529
472.17028942,9.56064832
472.60258200,9.59137332
473.03485940,9.61802436
473.46712160,9.64410325
473.89936860,9.67866242
474.33160036,9.70501913
474.76381687,9.73022793
475.19601811,9.75656732
475.62820407,9.79156122
476.06037471,9.81513057
476.49253003,9.84370396
476.92467000,9.88195301
477.35679461,9.91296860
477.78890383,9.94570677
478.22099765,9.98502373
478.65307605,10.01897062
479.08513900,10.05680313
479.51718650,10.08648343
479.94921851,10.11975114
480.38123503,10.14432046
480.81323602,10.16833183
481.24522149,10.18974327
481.67719139,10.20694927
482.10914572,10.22890046
482.54108446,10.26144451
482.97300758,10.28450287
483.40491507,10.30672131
483.83680691,10.33529830
484.26868308,10.36910228
