Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:40:24 AM)
11/21/2018 11:40:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.46579302
350.60193709,97.57117260
351.03772818,97.44789019
351.47350942,97.58415042
351.90928082,97.28906487
352.34504234,96.98856677
352.78079397,96.90120679
353.21653569,96.91679429
353.65226748,96.97186701
354.08798932,96.32165117
354.52370120,96.43804859
354.95940309,96.08062710
355.39509497,96.17073420
355.83077683,96.04525533
356.26644864,96.38591118
356.70211039,95.50015202
357.13776206,95.74294735
357.57340363,95.17269653
358.00903508,94.70666531
358.44465639,94.85414955
358.88026755,94.79423868
359.31586852,94.88923236
359.75145930,94.53630482
360.18703986,94.94335736
360.62261019,94.92417208
361.05817026,94.68096073
361.49372007,94.96128032
361.92925958,95.14362471
362.36478878,94.37589965
362.80030765,94.14543961
363.23581617,94.22185600
363.67131432,94.47978658
364.10680209,94.29216712
364.54227945,94.33227427
364.97774638,94.23592493
365.41320287,94.48004962
365.84864890,94.37041628
366.28408445,94.49851450
366.71950949,94.21657097
367.15492401,94.82493070
367.59032800,94.94318763
368.02572142,94.80958231
368.46110427,95.06818414
368.89647652,94.95187385
369.33183815,94.80958232
369.76718915,93.94461913
370.20252950,94.50628000
370.63785917,93.97492924
371.07317815,94.88504001
371.50848642,95.09227337
371.94378395,95.43193584
372.37907074,95.68126521
372.81434676,95.93206550
373.24961199,96.09200082
373.68486642,95.40450460
374.12011002,95.53779218
374.55534277,95.84218513
374.99056467,95.80187255
375.42577567,95.55376723
375.86097578,96.57396211
376.29616497,96.32389969
376.73134321,96.62290810
377.16651050,96.09045226
377.60166680,96.45681112
378.03681211,96.43000401
378.47194641,96.44320112
378.90706966,96.90927218
379.34218187,96.92476115
379.77728300,96.75589611
380.21237303,96.89206633
380.64745196,96.52887658
381.08251975,96.22678784
381.51757640,96.01499310
381.95262187,96.72228844
382.38765616,97.43589744
382.82267924,97.90690721
383.25769109,98.42858573
383.69269170,98.14667199
384.12768105,98.26844160
384.56265911,98.01350814
384.99762586,98.08607695
385.43258130,97.92981073
385.86752540,98.02223753
386.30245813,98.43306238
386.73737949,98.74608151
387.17228945,98.68858877
387.60718799,98.16433566
388.04207509,98.38521400
388.47695074,98.49148419
388.91181492,99.05660377
389.34666760,98.91949772
389.78150877,99.47239863
390.21633841,99.34461508
390.65115650,99.73643109
391.08596302,100.08826991
391.52075795,100.09786651
391.95554127,100.83341504
392.39031297,100.04864286
392.82507302,100.18482491
393.25982140,100.55778453
393.69455810,100.99331235
394.12928310,100.58656760
394.56399638,101.17808756
394.99869791,101.79611171
395.43338769,101.15196079
395.86806568,100.13148924
396.30273188,100.29753195
396.73738625,100.46219715
397.17202880,100.18926526
397.60665948,99.77263933
398.04127829,99.16642575
398.47588521,99.04757347
398.91048022,98.73683207
399.34506329,98.15313400
399.77963441,97.07492863
400.21419356,95.41123947
400.64874072,94.42352194
401.08327588,93.02180962
401.51779900,91.13476706
401.95231008,88.82010958
402.38680910,86.23349352
402.82129603,83.27460017
403.25577086,80.64050885
403.69023356,77.95383480
404.12468412,74.84182981
404.55912252,71.53824635
404.99354874,68.70861410
405.42796276,65.39372974
405.86236457,62.37711789
406.29675414,59.57829472
406.73113145,56.96399938
407.16549648,54.24667576
407.59984922,51.95438815
408.03418965,49.94297946
408.46851774,47.96300803
408.90283349,46.18309711
409.33713686,44.69531304
409.77142784,43.11015733
410.20570642,41.60524455
410.63997256,40.39239279
411.07422626,39.40564050
411.50846749,38.40087793
411.94269624,37.55334152
412.37691248,36.70550394
412.81111621,36.02692518
413.24530738,35.40298236
413.67948600,34.92792082
414.11365204,34.35324767
414.54780547,33.86800570
414.98194629,33.40602310
415.41607447,32.99146683
415.85018999,32.65438548
416.28429284,32.37297728
416.71838299,32.03001342
417.15246043,31.71792214
417.58652514,31.47617424
418.02057709,31.26965426
418.45461627,31.06660298
418.88864266,30.88879934
419.32265625,30.70384304
419.75665700,30.55502370
420.19064491,30.45154511
420.62461995,30.31127013
421.05858210,30.17251537
421.49253135,30.05551523
421.92646768,29.92977051
422.36039106,29.84260963
422.79430148,29.72188888
423.22819892,29.65889882
423.66208336,29.57708226
424.09595478,29.51939921
424.52981316,29.44848172
424.96365849,29.38480659
425.39749074,29.30945401
425.83130989,29.25724638
426.26511593,29.17456884
426.69890883,29.10360169
427.13268858,29.02385812
427.56645516,28.95911515
