Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:10:04 AM)
11/28/2018 10:10:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,49.85257985
350.60193709,49.88662131
351.03772818,49.71172877
351.47350942,49.21587111
351.90928082,49.48231234
352.34504234,49.58122491
352.78079397,49.72081661
353.21653569,49.62326967
353.65226748,49.70253718
354.08798932,49.73688826
354.52370120,49.91654221
354.95940309,49.61811957
355.39509497,49.51062517
355.83077683,49.51045250
356.26644864,49.92930364
356.70211039,50.10585745
357.13776206,50.48217287
357.57340363,50.26676151
358.00903508,49.80409617
358.44465639,49.91520129
358.88026755,49.69188175
359.31586852,49.75527276
359.75145930,49.98661790
360.18703986,50.24991075
360.62261019,50.21432399
361.05817026,50.31773024
361.49372007,50.46312789
361.92925958,50.29918728
362.36478878,51.06306950
362.80030765,50.85892301
363.23581617,50.81661637
363.67131432,51.04832977
364.10680209,50.97708296
364.54227945,51.39406855
364.97774638,51.64669330
365.41320287,51.24025513
365.84864890,51.17782501
366.28408445,51.30996636
366.71950949,51.72230585
367.15492401,51.49200710
367.59032800,51.47881694
368.02572142,51.69266217
368.46110427,51.90771960
368.89647652,51.48252736
369.33183815,51.14866649
369.76718915,51.22742416
370.20252950,51.04705161
370.63785917,50.92250923
371.07317815,51.05207786
371.50848642,51.44427961
371.94378395,51.49908751
372.37907074,51.43353605
372.81434676,51.16602854
373.24961199,51.13220693
373.68486642,51.20230005
374.12011002,51.28294338
374.55534277,51.32265924
374.99056467,51.24104177
375.42577567,51.37213774
375.86097578,51.13804831
376.29616497,51.17255863
376.73134321,51.25667746
377.16651050,50.78753938
377.60166680,50.92438447
378.03681211,50.69305205
378.47194641,50.43516101
378.90706966,50.72400558
379.34218187,50.81269013
379.77728300,50.73043478
380.21237303,50.54554902
380.64745196,50.83750648
381.08251975,50.92815400
381.51757640,50.70967742
381.95262187,50.46092875
382.38765616,50.90311987
382.82267924,51.09381755
383.25769109,50.76630011
383.69269170,50.78043704
384.12768105,50.60938716
384.56265911,51.01546971
384.99762586,50.87174176
385.43258130,50.85097192
385.86752540,50.79693289
386.30245813,51.12107624
386.73737949,51.04426300
387.17228945,50.84803838
387.60718799,50.79283449
388.04207509,50.78412889
388.47695074,51.07637109
388.91181492,50.84832033
389.34666760,50.96577432
389.78150877,51.05196451
390.21633841,50.89587559
390.65115650,50.89865834
391.08596302,50.66005213
391.52075795,50.81732390
391.95554127,50.91642845
392.39031297,50.70505288
392.82507302,50.60089083
393.25982140,50.37291545
393.69455810,50.43973532
394.12928310,50.19624217
394.56399638,50.09165139
394.99869791,49.84242826
395.43338769,49.74202336
395.86806568,49.54494914
396.30273188,49.37830851
396.73738625,49.51138733
397.17202880,49.35461542
397.60665948,49.21751789
398.04127829,48.58492454
398.47588521,48.38068746
398.91048022,47.91912517
399.34506329,47.62312967
399.77963441,47.08051629
400.21419356,46.42237805
400.64874072,45.86905114
401.08327588,45.10426438
401.51779900,43.91216169
401.95231008,42.40784579
402.38680910,41.26466753
402.82129603,39.56627711
403.25577086,37.94792164
403.69023356,36.48234359
404.12468412,34.87662581
404.55912252,33.26282923
404.99354874,31.51400989
405.42796276,29.78704643
405.86236457,28.29684997
406.29675414,26.84252843
406.73113145,25.41938241
407.16549648,23.99854333
407.59984922,22.67495538
408.03418965,21.49759835
408.46851774,20.38724374
408.90283349,19.34789825
409.33713686,18.45597380
409.77142784,17.56437302
410.20570642,16.74274166
410.63997256,16.01811950
411.07422626,15.34906849
411.50846749,14.72049440
411.94269624,14.19658667
412.37691248,13.75173705
412.81111621,13.32541187
413.24530738,12.95082794
413.67948600,12.63683136
414.11365204,12.31122524
414.54780547,12.05102600
414.98194629,11.83001062
415.41607447,11.63387760
415.85018999,11.42904844
416.28429284,11.23278683
416.71838299,11.06774700
417.15246043,10.94908934
417.58652514,10.83564914
418.02057709,10.74792411
418.45461627,10.67052132
418.88864266,10.60444569
419.32265625,10.49747706
419.75665700,10.43388362
420.19064491,10.35587234
420.62461995,10.25848340
421.05858210,10.20359722
421.49253135,10.13789846
421.92646768,10.12204279
422.36039106,10.11747246
422.79430148,10.12253625
423.22819892,10.13846442
423.66208336,10.16875019
424.09595478,10.23382782
424.52981316,10.30186099
424.96365849,10.40469905
425.39749074,10.46571172
425.83130989,10.54396698
426.26511593,10.61662417
426.69890883,10.69107804
427.13268858,10.76326488
427.56645516,10.85014446
428.00020855,10.94045130
428.43394873,11.03413063
428.86767568,11.15661231
429.30138939,11.27450980
429.73508982,11.43197617
430.16877697,11.55183077
430.60245081,11.65373263
431.03611133,11.74036240
431.46975851,11.83295443
431.90339232,11.91542353
432.33701276,12.00450833
432.77061979,12.13140997
433.20421340,12.24224951
433.63779357,12.39565929
