Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:33:09 AM)
11/28/2018 9:33:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.53343989
350.60193709,57.34108056
351.03772818,57.50645190
351.47350942,57.34744708
351.90928082,57.68956289
352.34504234,57.56027606
352.78079397,57.64568555
353.21653569,57.79255798
353.65226748,57.63231448
354.08798932,57.54921437
354.52370120,57.52833243
354.95940309,57.78238155
355.39509497,57.86304816
355.83077683,57.63745628
356.26644864,58.01717967
356.70211039,58.14224293
357.13776206,58.41859631
357.57340363,58.42947858
358.00903508,57.95160282
358.44465639,57.81389534
358.88026755,57.88721065
359.31586852,58.27607745
359.75145930,58.34073548
360.18703986,58.74076053
360.62261019,58.43293493
361.05817026,58.09044338
361.49372007,58.21093612
361.92925958,58.52107077
362.36478878,58.68353535
362.80030765,58.71860857
363.23581617,58.90325457
363.67131432,59.13182993
364.10680209,59.15267786
364.54227945,59.47596707
364.97774638,59.55563423
365.41320287,59.40717075
365.84864890,59.25168858
366.28408445,59.08043941
366.71950949,59.04660641
367.15492401,58.76316023
367.59032800,58.91562003
368.02572142,58.90265487
368.46110427,58.61096422
368.89647652,58.39660957
369.33183815,58.52819201
369.76718915,58.52166977
370.20252950,58.36572438
370.63785917,58.23363828
371.07317815,58.17830818
371.50848642,58.53273731
371.94378395,58.79670233
372.37907074,58.75448892
372.81434676,58.67848368
373.24961199,58.73726730
373.68486642,58.41125579
374.12011002,58.69337065
374.55534277,58.91764295
374.99056467,58.66829780
375.42577567,58.48711699
375.86097578,58.31589958
376.29616497,58.15165465
376.73134321,58.14558059
377.16651050,57.87336961
377.60166680,58.06367884
378.03681211,57.66833997
378.47194641,57.62873215
378.90706966,57.69995677
379.34218187,58.11161023
379.77728300,58.38530839
380.21237303,58.16308864
380.64745196,58.30379528
381.08251975,58.28231440
381.51757640,58.13512582
381.95262187,58.00431966
382.38765616,57.95992087
382.82267924,58.00172265
383.25769109,57.63525679
383.69269170,57.57213591
384.12768105,57.78081958
384.56265911,57.62393162
384.99762586,57.35694823
385.43258130,57.52491270
385.86752540,57.47843170
386.30245813,57.63492199
386.73737949,57.24970254
387.17228945,57.33921602
387.60718799,56.98205823
388.04207509,56.86639060
388.47695074,57.17067389
388.91181492,57.18285957
389.34666760,57.02346784
389.78150877,57.11148649
390.21633841,56.66104553
390.65115650,56.88769062
391.08596302,56.74398987
391.52075795,56.98399326
391.95554127,56.97391596
392.39031297,56.71028351
392.82507302,56.45660725
393.25982140,56.12099942
393.69455810,56.14473903
394.12928310,56.15275813
394.56399638,56.22031498
394.99869791,56.31648936
395.43338769,56.52894617
395.86806568,56.69496790
396.30273188,56.71771164
396.73738625,56.94153416
397.17202880,56.75476337
397.60665948,56.19171723
398.04127829,56.04386710
398.47588521,55.78777486
398.91048022,55.14955473
399.34506329,54.65926538
399.77963441,54.02803121
400.21419356,53.19043442
400.64874072,52.18821243
401.08327588,51.32323417
401.51779900,50.10134054
401.95231008,48.76320225
402.38680910,47.39298838
402.82129603,45.89143347
403.25577086,44.34353525
403.69023356,42.65555396
404.12468412,40.73641622
404.55912252,38.89243333
404.99354874,37.06081000
405.42796276,35.07655063
405.86236457,33.43437088
406.29675414,31.78856887
406.73113145,30.30105777
407.16549648,28.83744423
407.59984922,27.57562953
408.03418965,26.31174294
408.46851774,25.17589765
408.90283349,24.06303024
409.33713686,22.96247333
409.77142784,21.94232218
410.20570642,21.05963312
410.63997256,20.28341439
411.07422626,19.71788142
411.50846749,19.12149958
411.94269624,18.65492700
412.37691248,18.23780199
412.81111621,17.87866069
413.24530738,17.58278273
413.67948600,17.32756433
414.11365204,17.12219018
414.54780547,16.90354944
414.98194629,16.69949570
415.41607447,16.55512159
415.85018999,16.41173497
416.28429284,16.25039124
416.71838299,16.18908107
417.15246043,16.15597513
417.58652514,16.16201492
418.02057709,16.17251289
418.45461627,16.16166055
418.88864266,16.22383452
419.32265625,16.25686696
419.75665700,16.25593668
420.19064491,16.27558120
420.62461995,16.30301832
421.05858210,16.29964385
421.49253135,16.30646276
421.92646768,16.34646879
422.36039106,16.44209149
422.79430148,16.58762439
423.22819892,16.76909708
423.66208336,16.97968296
424.09595478,17.19037519
424.52981316,17.38540632
424.96365849,17.58302681
425.39749074,17.78525870
425.83130989,17.96738687
426.26511593,18.12315273
426.69890883,18.26722292
427.13268858,18.44445225
427.56645516,18.60870842
428.00020855,18.81491362
428.43394873,19.07271252
428.86767568,19.31723118
429.30138939,19.58152982
429.73508982,19.84328352
430.16877697,20.03262463
430.60245081,20.21938524
431.03611133,20.37161543
431.46975851,20.49889706
431.90339232,20.64623259
432.33701276,20.76840477
432.77061979,20.88945745
433.20421340,21.07583245
433.63779357,21.27586963
434.07136029,21.49289539
434.50491352,21.74616061
434.93845327,22.01011102
435.37197949,22.28842594
435.80549219,22.56527145
436.23899132,22.82436735
436.67247689,23.05635037
437.10594887,23.26174124
437.53940723,23.44287189
437.97285197,23.64785567
438.40628306,23.83240657
438.83970048,24.02003471
439.27310421,24.23089188
439.70649424,24.45857070
440.13987054,24.72034314
440.57323310,25.01119206
441.00658189,25.29888327
441.43991690,25.54721488
441.87323811,25.73682037
442.30654551,25.90044180
442.73983906,26.01868525
443.17311875,26.13116064
443.60638457,26.24548073
444.03963649,26.35288612
444.47287449,26.48836099
444.90609856,26.63820403
445.33930868,26.80544326
445.77250482,27.01084314
446.20568697,27.23978691
446.63885511,27.46847373
447.07200922,27.70871460
447.50514928,27.96202370
447.93827527,28.21306079
448.37138718,28.47055714
448.80448497,28.70747791
449.23756865,28.89968557
449.67063818,29.06368718
450.10369354,29.24286404
450.53673472,29.37010734
450.96976170,29.51240169
451.40277446,29.65681214
451.83577298,29.84111157
452.26875725,30.04174620
452.70172723,30.22838750
453.13468291,30.44234567
453.56762428,30.62156732
454.00055132,30.77122074
454.43346400,30.90861472
454.86636230,31.03845525
455.29924622,31.16270633
455.73211572,31.24686806
456.16497079,31.35618560
456.59781142,31.45997717
457.03063757,31.54880158
457.46344923,31.66014577
457.89624639,31.77277455
458.32902903,31.89317410
458.76179711,32.00612113
459.19455064,32.13874140
459.62728958,32.26520554
460.06001392,32.40559458
460.49272363,32.54957823
460.92541871,32.69428703
461.35809913,32.83102716
461.79076486,32.96756765
462.22341591,33.07302116
462.65605223,33.17473684
463.08867382,33.25659138
463.52128065,33.32087161
463.95387271,33.41130848
464.38644998,33.48544049
464.81901243,33.57592937
465.25156005,33.63697308
465.68409283,33.69974286
466.11661073,33.80178854
466.54911374,33.89740862
466.98160185,34.00493624
467.41407503,34.12435198
467.84653327,34.21765016
468.27897654,34.29838888
468.71140483,34.37767826
469.14381811,34.45636994
469.57621637,34.50246545
470.00859960,34.50737691
470.44096776,34.50187653
470.87332084,34.47265679
471.30565882,34.42846666
471.73798169,34.36128806
472.17028942,34.30386850
472.60258200,34.22060003
473.03485940,34.14228389
473.46712160,34.04027432
473.89936860,33.94753363
474.33160036,33.85541346
474.76381687,33.77022443
475.19601811,33.69069878
475.62820407,33.64296042
476.06037471,33.60374373
476.49253003,33.57187859
476.92467000,33.53668485
477.35679461,33.47496864
477.78890383,33.39345599
478.22099765,33.26814253
478.65307605,33.13389050
479.08513900,32.99482924
479.51718650,32.81666539
479.94921851,32.66240990
480.38123503,32.51915961
480.81323602,32.39716504
481.24522149,32.31054098
481.67719139,32.24898376
482.10914572,32.20682898
482.54108446,32.17790885
482.97300758,32.15128228
483.40491507,32.13847245
483.83680691,32.11532403
484.26868308,32.07433401
484.70054356,32.01409992
485.13238833,31.94104381
485.56421738,31.83211190
485.99603067,31.72248374
486.42782820,31.61374551
486.85960995,31.51933226
487.29137589,31.42399069
487.72312601,31.33925339
488.15486029,31.28132936
488.58657870,31.24639178
489.01828124,31.24307332
489.44996788,31.30031571
489.88163860,31.41196996
490.31329338,31.57917535
490.74493220,31.80103177
491.17655505,32.07758934
491.60816190,32.38014660
492.03975274,32.69053353
492.47132755,32.99267403
492.90288631,33.30146661
493.33442899,33.57043190
493.76595559,33.81523155
494.19746607,34.06131816
494.62896043,34.30346783
495.06043864,34.58120453
495.49190069,34.89119381
495.92334655,35.24661616
496.35477620,35.66503395
496.78618963,36.15366243
497.21758682,36.69947816
497.64896774,37.28373512
498.08033239,37.90119005
498.51168074,38.53544784
498.94301276,39.16909962
499.37432845,39.78300598
499.80562778,40.35585486
500.23691074,40.88728264
500.66817730,41.38113988
501.09942745,41.83855583
501.53066116,42.25247760
501.96187842,42.62910998
502.39307921,42.96761469
502.82426351,43.25475798
503.25543130,43.53038556
503.68658256,43.77042682
504.11771727,44.01812234
504.54883542,44.28451282
504.97993698,44.59086364
505.41102193,44.93656842
505.84209026,45.33761670
506.27314195,45.77452339
506.70417698,46.27519308
507.13519532,46.80215845
507.56619696,47.33180504
507.99718189,47.85954338
508.42815007,48.33445068
508.85910150,48.74061765
509.29003615,49.09086966
509.72095401,49.37963273
510.15185505,49.58983803
510.58273926,49.75097091
511.01360661,49.90812562
511.44445709,50.05936652
511.87529069,50.22270603
512.30610737,50.43458436
512.73690712,50.70040365
513.16768992,51.03595407
513.59845576,51.40410128
514.02920461,51.80831171
514.45993645,52.22530665
514.89065127,52.64280795
515.32134905,53.03934991
515.75202976,53.41867327
516.18269339,53.74968273
516.61333992,54.02498065
517.04396933,54.24937158
517.47458160,54.40334982
517.90517671,54.47059576
518.33575465,54.45925592
518.76631539,54.38620709
519.19685891,54.25293967
519.62738520,54.07287162
520.05789424,53.84023975
520.48838600,53.61725958
520.91886048,53.36803163
521.34931764,53.13202510
521.77975747,52.93459605
522.21017995,52.78898773
522.64058507,52.70795609
523.07097279,52.68017876
523.50134312,52.72648223
523.93169601,52.83678251
524.36203147,52.97588433
524.79234945,53.13875147
525.22264996,53.31173109
525.65293297,53.45893594
526.08319845,53.55915783
526.51344640,53.62133598
526.94367678,53.64207837
527.37388959,53.64196991
527.80408480,53.61779745
528.23426240,53.57164972
528.66442236,53.55245766
529.09456467,53.55218642
529.52468930,53.60811464
529.95479624,53.71131048
530.38488547,53.86676779
530.81495697,54.08622070
531.24501072,54.36724784
531.67504671,54.70546800
532.10506490,55.08066460
532.53506529,55.46527705
532.96504785,55.86292582
533.39501257,56.24580210
533.82495942,56.58358948
534.25488839,56.90083718
534.68479946,57.13912622
535.11469261,57.32383708
535.54456782,57.45445548
535.97442507,57.48680392
536.40426434,57.45199085
536.83408561,57.31899111
537.26388887,57.12456961
537.69367409,56.87201856
538.12344125,56.56970833
538.55319035,56.23037388
538.98292135,55.87059109
539.41263423,55.52456614
539.84232899,55.18085834
540.27200560,54.87727656
540.70166404,54.59208516
541.13130429,54.36119092
541.56092633,54.20539612
541.99053015,54.06998462
542.42011572,53.97193686
542.84968303,53.90341936
543.27923205,53.85770554
543.70876277,53.83503841
544.13827517,53.81671333
544.56776923,53.78269085
544.99724493,53.74082188
545.42670225,53.69172792
545.85614117,53.62998582
546.28556168,53.57263503
546.71496375,53.52678955
