Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:14:38 AM)
11/21/2018 11:14:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.41048372
350.60193709,81.18654190
351.03772818,81.58617183
351.47350942,81.61326191
351.90928082,81.31790029
352.34504234,81.50265415
352.78079397,82.27653917
353.21653569,82.33792752
353.65226748,82.13810742
354.08798932,82.28261980
354.52370120,82.50663401
354.95940309,82.21520920
355.39509497,82.58960482
355.83077683,82.26480481
356.26644864,82.50127616
356.70211039,82.60869565
357.13776206,83.14492311
357.57340363,82.95582659
358.00903508,82.53301936
358.44465639,82.74445358
358.88026755,82.79835390
359.31586852,83.02936631
359.75145930,83.27000103
360.18703986,83.37796086
360.62261019,83.27659135
361.05817026,83.06360170
361.49372007,83.65513680
361.92925958,84.26327754
362.36478878,83.41558708
362.80030765,83.28882498
363.23581617,83.40714800
363.67131432,83.28545045
364.10680209,83.24607329
364.54227945,82.78159270
364.97774638,83.20272221
365.41320287,83.22307215
365.84864890,82.99762421
366.28408445,82.49154800
366.71950949,82.16776047
367.15492401,82.46226513
367.59032800,82.12713686
368.02572142,82.14578215
368.46110427,82.44642674
368.89647652,82.34691788
369.33183815,82.44266995
369.76718915,82.08743280
370.20252950,82.35474319
370.63785917,81.95511525
371.07317815,82.50784969
371.50848642,83.24883390
371.94378395,83.21997766
372.37907074,83.43471209
372.81434676,83.71809214
373.24961199,83.97109709
373.68486642,83.75921624
374.12011002,83.61833452
374.55534277,84.05665150
374.99056467,83.83167220
375.42577567,83.76420883
375.86097578,84.13945989
376.29616497,83.92587370
376.73134321,84.36717105
377.16651050,84.06030151
377.60166680,83.77539785
378.03681211,83.86482149
378.47194641,83.64471975
378.90706966,83.73878365
379.34218187,83.79777070
379.77728300,83.81928550
380.21237303,83.57660610
380.64745196,83.57397152
381.08251975,83.15883051
381.51757640,83.05385678
381.95262187,83.55184744
382.38765616,83.84715155
382.82267924,83.66390910
383.25769109,83.95556000
383.69269170,83.87803907
384.12768105,84.04564108
384.56265911,83.45252284
384.99762586,83.25069417
385.43258130,82.63998423
385.86752540,82.75115616
386.30245813,82.20546469
386.73737949,81.90634797
387.17228945,81.76746918
387.60718799,81.63364413
388.04207509,81.27431906
388.47695074,80.79805353
388.91181492,80.37346819
389.34666760,80.43414777
389.78150877,80.64484611
390.21633841,80.30910691
390.65115650,80.58375635
391.08596302,81.15927815
391.52075795,81.28792328
391.95554127,81.24325914
392.39031297,80.95145442
392.82507302,80.87548638
393.25982140,80.99618358
393.69455810,80.95987411
394.12928310,80.71170203
394.56399638,81.34694679
394.99869791,81.48623309
395.43338769,80.97058824
395.86806568,80.67595208
396.30273188,80.87991416
396.73738625,80.63637249
397.17202880,80.49111909
397.60665948,79.87616099
398.04127829,79.53165655
398.47588521,78.89346224
398.91048022,78.84074551
399.34506329,78.04071607
399.77963441,77.10956147
400.21419356,75.90555530
400.64874072,74.56781161
401.08327588,72.98893972
401.51779900,71.34422273
401.95231008,69.28771593
402.38680910,67.43932480
402.82129603,64.83367541
403.25577086,62.06871047
403.69023356,59.41046271
404.12468412,56.57027394
404.55912252,53.19988810
404.99354874,50.28441411
405.42796276,47.24756898
405.86236457,44.41283308
406.29675414,41.75876186
406.73113145,39.42276012
407.16549648,37.19073897
407.59984922,34.87074753
408.03418965,32.95962946
408.46851774,30.90451854
408.90283349,29.05926382
409.33713686,27.36402257
409.77142784,25.78568381
410.20570642,24.34353240
410.63997256,23.08900699
411.07422626,22.05960203
411.50846749,21.06264992
411.94269624,20.14830990
412.37691248,19.30743041
412.81111621,18.64150214
413.24530738,18.08224997
413.67948600,17.52707452
414.11365204,17.05043488
414.54780547,16.56927838
414.98194629,16.15052873
415.41607447,15.74705733
415.85018999,15.34671433
416.28429284,15.08028004
416.71838299,14.80134640
417.15246043,14.50510635
417.58652514,14.27518269
418.02057709,14.10323415
418.45461627,13.98253037
418.88864266,13.85382142
419.32265625,13.70462086
419.75665700,13.55201385
420.19064491,13.42647407
420.62461995,13.31091234
421.05858210,13.19198486
421.49253135,13.09379789
421.92646768,13.05315511
422.36039106,13.05768865
422.79430148,13.06429464
423.22819892,13.14960155
423.66208336,13.22363333
424.09595478,13.31841754
424.52981316,13.42460167
424.96365849,13.55389600
425.39749074,13.63253186
425.83130989,13.75372975
426.26511593,13.84826779
426.69890883,13.95211760
427.13268858,14.06905080
427.56645516,14.20007900
428.00020855,14.36045156
428.43394873,14.53289017
428.86767568,14.75296345
429.30138939,14.97562787
429.73508982,15.14512477
430.16877697,15.35675839
430.60245081,15.55175273
431.03611133,15.70621025
431.46975851,15.86228796
431.90339232,16.01812513
432.33701276,16.19614287
432.77061979,16.38393386
433.20421340,16.60945743
433.63779357,16.84674997
434.07136029,17.13408449
434.50491352,17.45201441
434.93845327,17.77452337
435.37197949,18.13334543
435.80549219,18.45386627
436.23899132,18.80506659
436.67247689,19.13785907
437.10594887,19.43318665
437.53940723,19.71181040
437.97285197,19.97771923
438.40628306,20.24632210
438.83970048,20.54937629
439.27310421,20.85304506
439.70649424,21.15488815
440.13987054,21.51247920
440.57323310,21.88412621
441.00658189,22.25478607
441.43991690,22.60287636
441.87323811,22.91295214
442.30654551,23.21211722
442.73983906,23.47052797
443.17311875,23.71566116
443.60638457,23.96313503
444.03963649,24.22324460
444.47287449,24.51005979
444.90609856,24.78314531
445.33930868,25.09710462
445.77250482,25.43253478
446.20568697,25.81974340
446.63885511,26.20261004
447.07200922,26.58341650
447.50514928,26.95563391
447.93827527,27.35299192
448.37138718,27.71940874
448.80448497,28.05519331
449.23756865,28.36903497
449.67063818,28.64256813
450.10369354,28.89276484
450.53673472,29.15238478
450.96976170,29.41345744
451.40277446,29.67179173
451.83577298,29.96121768
452.26875725,30.29198742
452.70172723,30.62608881
453.13468291,30.96717905
453.56762428,31.31045329
454.00055132,31.62891868
454.43346400,31.92780789
454.86636230,32.21607842
455.29924622,32.49262933
455.73211572,32.73502080
456.16497079,32.96106588
456.59781142,33.21178608
457.03063757,33.44981594
457.46344923,33.68259985
457.89624639,33.89831917
458.32902903,34.14633645
458.76179711,34.40662280
459.19455064,34.65396360
459.62728958,34.89526162
460.06001392,35.16511685
460.49272363,35.43675390
460.92541871,35.71337484
461.35809913,35.97272783
461.79076486,36.23118754
462.22341591,36.48702789
462.65605223,36.74129215
463.08867382,36.98019530
463.52128065,37.19212046
463.95387271,37.39972442
464.38644998,37.61280261
464.81901243,37.86025619
465.25156005,38.10272182
465.68409283,38.34920875
466.11661073,38.61530173
466.54911374,38.89853814
466.98160185,39.18216518
467.41407503,39.46494261
467.84653327,39.73976235
468.27897654,40.01456638
468.71140483,40.28546259
469.14381811,40.52329851
469.57621637,40.75482120
470.00859960,40.94594637
470.44096776,41.11507101
470.87332084,41.26087143
471.30565882,41.40602604
471.73798169,41.55084477
472.17028942,41.64712208
472.60258200,41.77681123
473.03485940,41.89469552
473.46712160,42.00738092
473.89936860,42.14133061
474.33160036,42.28599699
474.76381687,42.45057313
475.19601811,42.65600849
475.62820407,42.88681717
476.06037471,43.11013969
476.49253003,43.34176506
476.92467000,43.57538914
477.35679461,43.81011032
477.78890383,44.00202228
478.22099765,44.15051463
478.65307605,44.27205806
479.08513900,44.38078263
479.51718650,44.46287485
479.94921851,44.55079670
480.38123503,44.64086129
480.81323602,44.76099618
481.24522149,44.92158761
481.67719139,45.09617907
482.10914572,45.25228902
482.54108446,45.43049543
482.97300758,45.57798004
483.40491507,45.72135093
483.83680691,45.83443469
484.26868308,45.90181046
484.70054356,45.93266673
485.13238833,45.91635168
485.56421738,45.86881915
485.99603067,45.76536323
486.42782820,45.62249636
486.85960995,45.45750502
487.29137589,45.27496853
487.72312601,45.08086644
488.15486029,44.89414814
488.58657870,44.69217974
489.01828124,44.52232427
489.44996788,44.38415953
489.88163860,44.27745593
490.31329338,44.19503498
490.74493220,44.12421644
491.17655505,44.05721690
491.60816190,43.97483132
492.03975274,43.86454592
492.47132755,43.69290129
492.90288631,43.44810328
493.33442899,43.14901588
493.76595559,42.78503617
494.19746607,42.38937926
494.62896043,41.95629602
495.06043864,41.52094099
495.49190069,41.11420094
495.92334655,40.75704583
496.35477620,40.44133159
496.78618963,40.15569363
497.21758682,39.89201818
497.64896774,39.67840523
498.08033239,39.46326378
498.51168074,39.24579814
498.94301276,39.01062505
