Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:53:58 AM)
11/28/2018 10:53:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.36936937
350.60193709,79.02074410
351.03772818,78.97771276
351.47350942,78.36147056
351.90928082,78.45556514
352.34504234,78.94782760
352.78079397,79.13976619
353.21653569,79.08708604
353.65226748,78.58267717
354.08798932,78.70549026
354.52370120,78.55574102
354.95940309,78.35133000
355.39509497,78.13243982
355.83077683,78.14236570
356.26644864,78.35807706
356.70211039,78.44036698
357.13776206,79.16482350
357.57340363,78.71243108
358.00903508,78.62867319
358.44465639,78.90743551
358.88026755,78.93185674
359.31586852,78.90896147
359.75145930,78.97225444
360.18703986,78.96287041
360.62261019,78.78192535
361.05817026,79.00295355
361.49372007,79.04346277
361.92925958,79.09261409
362.36478878,79.35501162
362.80030765,78.96751224
363.23581617,78.73246938
363.67131432,78.82906893
364.10680209,78.51305738
364.54227945,78.67163914
364.97774638,78.75721261
365.41320287,78.42841956
365.84864890,78.46262841
366.28408445,78.28819260
366.71950949,77.95094306
367.15492401,77.93960923
367.59032800,77.52020605
368.02572142,77.70294222
368.46110427,77.80834072
368.89647652,77.48852806
369.33183815,77.31713758
369.76718915,77.19621252
370.20252950,76.92981688
370.63785917,76.62976630
371.07317815,76.77538138
371.50848642,76.49882189
371.94378395,76.59685409
372.37907074,76.68983492
372.81434676,76.40967629
373.24961199,76.44138651
373.68486642,76.64227217
374.12011002,77.06358180
374.55534277,77.10581274
374.99056467,77.38157664
375.42577567,77.66998777
375.86097578,77.77971571
376.29616497,78.30766539
376.73134321,78.50074437
377.16651050,78.35141757
377.60166680,78.87496714
378.03681211,78.77255689
378.47194641,78.69451697
378.90706966,78.84682484
379.34218187,78.59191655
379.77728300,78.73043478
380.21237303,78.72358850
380.64745196,79.10550855
381.08251975,79.24544517
381.51757640,78.93333334
381.95262187,79.07297321
382.38765616,79.23256417
382.82267924,79.45525292
383.25769109,79.63460040
