Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:06:35 AM)
11/28/2018 11:06:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,52.10483211
350.60193709,52.48173343
351.03772818,52.93864556
351.47350942,53.00368498
351.90928082,53.16652287
352.34504234,53.41999651
352.78079397,53.40254755
353.21653569,53.15402138
353.65226748,53.07086614
354.08798932,53.22750394
354.52370120,53.23728367
354.95940309,52.99798086
355.39509497,53.00238074
355.83077683,53.41801182
356.26644864,53.65853659
356.70211039,53.92554694
357.13776206,54.34840308
357.57340363,54.31264449
358.00903508,54.28317008
358.44465639,54.15513702
358.88026755,54.01446816
359.31586852,54.24045564
359.75145930,54.20644125
360.18703986,53.93609425
360.62261019,54.04536525
361.05817026,53.98729079
361.49372007,53.90986818
361.92925958,53.75547022
362.36478878,54.27907808
362.80030765,54.03649310
363.23581617,53.81679390
363.67131432,53.66915422
364.10680209,53.67738497
364.54227945,53.83590836
364.97774638,53.73280071
365.41320287,53.68532955
365.84864890,53.50690755
366.28408445,53.80598336
366.71950949,53.92721155
367.15492401,54.03197158
367.59032800,53.88578026
368.02572142,54.06770648
368.46110427,54.28571428
368.89647652,54.07695023
369.33183815,53.42839539
369.76718915,53.37541645
370.20252950,52.99220188
370.63785917,52.80267089
371.07317815,52.91074873
371.50848642,52.77074788
371.94378395,53.05466238
372.37907074,52.88444830
372.81434676,52.81935259
373.24961199,53.25727225
373.68486642,53.70273567
374.12011002,53.50961120
374.55534277,53.51548904
374.99056467,53.53959098
375.42577567,53.58328963
375.86097578,53.33565885
376.29616497,53.33391670
376.73134321,53.36719502
377.16651050,53.29016451
377.60166680,53.29010777
378.03681211,53.22988406
378.47194641,53.01131419
378.90706966,53.09665038
379.34218187,53.38548457
379.77728300,53.10434782
380.21237303,52.96155179
380.64745196,52.88378518
381.08251975,53.07665865
381.51757640,53.09247312
381.95262187,52.93357457
382.38765616,53.09826290
382.82267924,53.29874622
383.25769109,53.34661010
383.69269170,53.49462366
384.12768105,53.45319388
384.56265911,53.54766226
384.99762586,53.30571379
385.43258130,53.54643629
385.86752540,53.60558284
386.30245813,53.73404623
386.73737949,53.15857327
387.17228945,52.94671920
387.60718799,53.23562184
388.04207509,53.24363699
388.47695074,53.34871006
388.91181492,53.09636919
389.34666760,53.06675704
389.78150877,53.16434305
390.21633841,53.08485463
390.65115650,53.05881360
391.08596302,53.23299420
391.52075795,53.13447927
391.95554127,53.11081218
392.39031297,52.98808125
392.82507302,52.78594840
393.25982140,53.02103411
393.69455810,53.12002680
394.12928310,52.95198330
394.56399638,52.62456257
394.99869791,52.49626803
395.43338769,52.51578817
395.86806568,52.28760862
396.30273188,52.60371784
396.73738625,52.28359979
397.17202880,52.22932530
397.60665948,51.93497513
398.04127829,51.57119411
398.47588521,51.71865687
398.91048022,51.28235387
399.34506329,51.13388404
399.77963441,50.51859251
400.21419356,50.05277841
400.64874072,49.37555424
401.08327588,48.56410996
401.51779900,47.49632841
401.95231008,46.26648630
402.38680910,45.06844850
402.82129603,43.55040310
403.25577086,42.19720497
403.69023356,40.82831838
404.12468412,39.23085158
404.55912252,37.54595357
404.99354874,36.09371321
405.42796276,34.75816763
405.86236457,33.40383588
406.29675414,32.08583790
406.73113145,30.77429925
407.16549648,29.70767397
407.59984922,28.68375700
408.03418965,27.75474611
408.46851774,26.79583620
408.90283349,25.89473425
409.33713686,25.16173937
409.77142784,24.31810713
410.20570642,23.71962340
410.63997256,23.12717650
411.07422626,22.71281475
411.50846749,22.36205305
411.94269624,22.02463926
412.37691248,21.79603528
412.81111621,21.58954367
413.24530738,21.54522771
413.67948600,21.50386172
414.11365204,21.42218803
414.54780547,21.34673410
414.98194629,21.34161288
415.41607447,21.38112789
415.85018999,21.40187176
416.28429284,21.42458125
416.71838299,21.45081237
417.15246043,21.60344561
417.58652514,21.78402286
418.02057709,21.93513872
418.45461627,22.12771212
418.88864266,22.30979595
419.32265625,22.43828101
419.75665700,22.55396554
420.19064491,22.68923521
420.62461995,22.77042754
421.05858210,22.87338520
421.49253135,22.98941281
421.92646768,23.15619011
422.36039106,23.37390944
422.79430148,23.60737345
423.22819892,23.91265931
423.66208336,24.22262005
424.09595478,24.57085073
424.52981316,24.92062717
424.96365849,25.23967172
425.39749074,25.53028559
425.83130989,25.81079089
426.26511593,26.06885139
426.69890883,26.30529313
427.13268858,26.55592972
427.56645516,26.81264414
428.00020855,27.09162507
428.43394873,27.39126103
428.86767568,27.70763956
429.30138939,28.02381643
429.73508982,28.35749752
430.16877697,28.66173972
430.60245081,28.86267831
431.03611133,29.02639694
431.46975851,29.18668503
431.90339232,29.30862846
432.33701276,29.42117831
432.77061979,29.56297469
433.20421340,29.77717450
433.63779357,29.99166312
434.07136029,30.25632091
434.50491352,30.56339740
434.93845327,30.88039812
435.37197949,31.18169444
435.80549219,31.50253309
436.23899132,31.82494646
436.67247689,32.10724829
437.10594887,32.33235930
437.53940723,32.52913848
437.97285197,32.67466938
438.40628306,32.84656117
438.83970048,33.02613875
439.27310421,33.22854786
439.70649424,33.45605399
440.13987054,33.69448403
440.57323310,33.95812879
441.00658189,34.19905262
441.43991690,34.42841338
441.87323811,34.58060884
442.30654551,34.69346772
442.73983906,34.76784061
443.17311875,34.78876823
443.60638457,34.80808193
444.03963649,34.82959225
444.47287449,34.86069354
444.90609856,34.93384973
445.33930868,35.02064117
445.77250482,35.14813323
446.20568697,35.30652270
446.63885511,35.44410479
447.07200922,35.61814340
447.50514928,35.79014012
447.93827527,35.94401690
448.37138718,36.09416602
448.80448497,36.23224341
449.23756865,36.31405436
449.67063818,36.36876649
450.10369354,36.39293484
450.53673472,36.40159876
450.96976170,36.41755091
451.40277446,36.45071734
451.83577298,36.46953520
452.26875725,36.52552325
452.70172723,36.57284254
453.13468291,36.62559934
453.56762428,36.66451510
454.00055132,36.66337946
454.43346400,36.66406027
454.86636230,36.62697887
455.29924622,36.54825513
455.73211572,36.45342885
456.16497079,36.35246514
456.59781142,36.26441656
457.03063757,36.16628227
457.46344923,36.07268682
457.89624639,35.98791303
458.32902903,35.87796797
458.76179711,35.77732799
459.19455064,35.65538928
459.62728958,35.53848050
460.06001392,35.43345773
460.49272363,35.32553768
460.92541871,35.22134894
461.35809913,35.11169398
461.79076486,34.98619917
462.22341591,34.86582870
462.65605223,34.73777143
463.08867382,34.57734338
463.52128065,34.42079878
463.95387271,34.27573329
464.38644998,34.12332021
464.81901243,33.98703169
465.25156005,33.86518578
465.68409283,33.73931500
466.11661073,33.64025557
466.54911374,33.53997093
466.98160185,33.44096938
467.41407503,33.36486455
467.84653327,33.28401915
468.27897654,33.20873593
468.71140483,33.15910272
469.14381811,33.11482597
469.57621637,33.07922515
470.00859960,33.04042789
470.44096776,32.99618735
470.87332084,32.97401093
471.30565882,32.96241505
471.73798169,32.96979642
472.17028942,33.00108008
472.60258200,33.05111546
473.03485940,33.11998365
473.46712160,33.20746022
473.89936860,33.30998129
474.33160036,33.45705934
474.76381687,33.62742627
475.19601811,33.84051697
475.62820407,34.10474941
476.06037471,34.40481587
476.49253003,34.75189892
476.92467000,35.11280494
477.35679461,35.47755778
477.78890383,35.83764052
478.22099765,36.18185845
478.65307605,36.53451662
479.08513900,36.89240494
479.51718650,37.24926004
479.94921851,37.64956724
480.38123503,38.07967647
480.81323602,38.53696570
481.24522149,39.05438582
481.67719139,39.60486978
482.10914572,40.17468330
482.54108446,40.75971123
482.97300758,41.33470278
483.40491507,41.90981349
483.83680691,42.45277203
484.26868308,42.97775345
484.70054356,43.47935122
485.13238833,43.94212903
485.56421738,44.37842760
485.99603067,44.78315805
486.42782820,45.16350866
486.85960995,45.51795536
487.29137589,45.86405366
487.72312601,46.20957812
488.15486029,46.54915960
488.58657870,46.89430372
489.01828124,47.23215272
489.44996788,47.59596908
489.88163860,48.00312015
490.31329338,48.44559846
490.74493220,48.91987727
491.17655505,49.42497195
491.60816190,49.92509693
492.03975274,50.38508057
492.47132755,50.81042414
492.90288631,51.17001033
493.33442899,51.45716352
493.76595559,51.66454589
494.19746607,51.84856112
494.62896043,51.99093376
495.06043864,52.13585688
495.49190069,52.28886611
495.92334655,52.48731124
496.35477620,52.72925764
496.78618963,53.01130398
497.21758682,53.36230317
497.64896774,53.71548643
498.08033239,54.04688826
498.51168074,54.36397204
498.94301276,54.64696747
499.37432845,54.90305456
499.80562778,55.10607032
500.23691074,55.24875370
500.66817730,55.35757593
501.09942745,55.38696819
501.53066116,55.37372477
501.96187842,55.32398550
502.39307921,55.22612731
502.82426351,55.10434539
503.25543130,54.94348972
503.68658256,54.78058869
504.11771727,54.62747642
504.54883542,54.48474543
504.97993698,54.38304713
505.41102193,54.34703711
505.84209026,54.37254687
506.27314195,54.45194759
506.70417698,54.59034758
507.13519532,54.78274818
507.56619696,54.98410047
507.99718189,55.18653710
508.42815007,55.34811884
508.85910150,55.47953596
509.29003615,55.54347468
509.72095401,55.56788039
510.15185505,55.55833254
510.58273926,55.51255828
511.01360661,55.48082731
511.44445709,55.49079979
511.87529069,55.55764350
512.30610737,55.69853658
512.73690712,55.92261214
513.16768992,56.22308912
513.59845576,56.59025184
514.02920461,57.00710907
514.45993645,57.43448495
514.89065127,57.87843636
515.32134905,58.28069144
515.75202976,58.67525463
516.18269339,59.00791570
516.61333992,59.28081636
517.04396933,59.46516098
517.47458160,59.58926901
517.90517671,59.63983343
518.33575465,59.64333942
518.76631539,59.58428648
519.19685891,59.46134975
519.62738520,59.30562981
520.05789424,59.10784591
520.48838600,58.91719545
520.91886048,58.70763571
521.34931764,58.50026726
521.77975747,58.32583289
522.21017995,58.22629147
522.64058507,58.19022625
523.07097279,58.20513948
523.50134312,58.26991874
523.93169601,58.38617584
524.36203147,58.53707963
524.79234945,58.70515057
525.22264996,58.84662335
525.65293297,58.93142786
526.08319845,58.97668548
526.51344640,58.95381137
526.94367678,58.88469451
527.37388959,58.75188491
527.80408480,58.58818332
528.23426240,58.41655807
528.66442236,58.26103296
529.09456467,58.11056488
529.52468930,58.01191214
529.95479624,57.96434625
530.38488547,57.98557901
530.81495697,58.04624322
531.24501072,58.15599540
531.67504671,58.28959839
532.10506490,58.43703293
532.53506529,58.59418164
532.96504785,58.72390163
533.39501257,58.82265979
533.82495942,58.83312107
534.25488839,58.80786185
534.68479946,58.70154727
535.11469261,58.54727532
535.54456782,58.30863834
535.97442507,57.98887290
536.40426434,57.60058322
536.83408561,57.16794649
537.26388887,56.67453010
537.69367409,56.12492307
538.12344125,55.55008905
538.55319035,54.97643860
538.98292135,54.44044124
539.41263423,53.92045608
539.84232899,53.45183689
540.27200560,53.04818755
540.70166404,52.69360709
541.13130429,52.43801082
541.56092633,52.23125487
541.99053015,52.09247407
542.42011572,52.02186863
542.84968303,51.98475571
543.27923205,51.97519080
543.70876277,51.97895037
544.13827517,52.01087715
544.56776923,52.03738653
544.99724493,52.04244567
545.42670225,52.04374286
545.85614117,52.02774183
546.28556168,52.01682149
546.71496375,52.00780818
547.14434736,52.03385300
547.57371250,52.05635071
548.00305915,52.13446461
548.43238728,52.22634719
548.86169688,52.34512772
549.29098794,52.50455962
549.72026042,52.70871875
550.14951431,52.93557386
550.57874960,53.20142336
551.00796626,53.48038837
551.43716427,53.75828748
551.86634362,54.02979672
552.29550429,54.25641756
552.72464625,54.43545618
553.15376949,54.55255453
553.58287399,54.58951527
554.01195973,54.55590975
554.44102669,54.40107874
554.87007485,54.16598514
555.29910419,53.83820689
555.72811470,53.40827479
556.15710635,52.90887628
556.58607912,52.34901920
557.01503300,51.73946734
557.44396797,51.08499488
557.87288401,50.42685940
558.30178110,49.77950320
558.73065921,49.14648520
559.15951834,48.55171571
559.58835846,47.99089891
560.01717955,47.47759419
560.44598160,47.01287429
560.87476458,46.61093069
561.30352847,46.25191246
561.73227326,45.94510061
562.16099893,45.67552562
562.58970546,45.44994922
563.01839282,45.25577582
563.44706101,45.08815264
563.87571000,44.93558628
564.30433977,44.82154931
564.73295030,44.73308902
565.16154157,44.65453245
565.59011358,44.60681841
566.01866628,44.56876820
566.44719967,44.56237811
566.87571373,44.56844757
567.30420844,44.60006045
567.73268378,44.66089408
568.16113973,44.73859506
568.58957627,44.84555080
569.01799338,44.98573442
569.44639105,45.14898439
569.87476924,45.34261507
570.30312796,45.57285773
570.73146717,45.84151755
571.15978685,46.12796500
571.58808700,46.44081507
572.01636758,46.77525508
572.44462858,47.11976582
572.87286998,47.46367446
573.30109177,47.80033277
573.72929391,48.10409796
574.15747640,48.38121518
574.58563922,48.59704273
575.01378234,48.75009810
575.44190574,48.83840364
575.87000941,48.83427974
576.29809333,48.76049474
576.72615748,48.60746626
577.15420184,48.38914769
577.58222639,48.10062452
578.01023111,47.75789131
578.43821598,47.38548026
578.86618099,46.97387803
579.29412611,46.56741916
579.72205133,46.14478670
580.14995662,45.73255020
580.57784197,45.32359222
581.00570736,44.93688486
581.43355276,44.56037451
581.86137817,44.19557945
582.28918356,43.85132532
582.71696890,43.52458647
583.14473420,43.21195659
583.57247941,42.90384461
584.00020453,42.61259599
584.42790954,42.33291810
584.85559441,42.06486872
585.28325913,41.82217333
585.71090368,41.59064168
586.13852803,41.38618330
586.56613218,41.19730949
586.99371610,41.04639582
587.42127977,40.91688399
587.84882317,40.82379609
588.27634629,40.75656060
588.70384910,40.71574681
589.13133159,40.71092187
589.55879373,40.72470768
589.98623551,40.77078027
590.41365691,40.83666435
590.84105791,40.93985089
591.26843849,41.06202491
591.69579863,41.21365048
592.12313831,41.40538666
592.55045752,41.61265515
592.97775623,41.85775153
593.40503442,42.13412612
593.83229208,42.45189486
594.25952919,42.78271414
594.68674573,43.15495879
595.11394167,43.54175676
595.54111700,43.93915822
595.96827171,44.33995480
596.39540576,44.72515610
596.82251915,45.09470699
597.24961185,45.40680785
597.67668385,45.68681834
598.10373512,45.91365536
598.53076564,46.05658866
598.95777541,46.14527057
599.38476439,46.15719812
599.81173257,46.10536799
600.23867993,45.98395035
600.66560645,45.80209321
601.09251211,45.56563824
601.51939690,45.28381320
601.94626078,44.96476648
602.37310376,44.62417026
602.79992580,44.25847440
