Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:47:55 AM)
11/21/2018 11:47:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
421.49253135,23.19273060
421.92646768,23.09806020
422.36039106,23.04055340
422.79430148,22.97324046
423.22819892,22.92682927
423.66208336,22.90238589
424.09595478,22.91713640
424.52981316,22.86334106
424.96365849,22.85891831
425.39749074,22.85268316
425.83130989,22.83727621
426.26511593,22.81625680
426.69890883,22.78591308
427.13268858,22.73760092
427.56645516,22.72121272
428.00020855,22.68633661
428.43394873,22.70581765
428.86767568,22.70259069
429.30138939,22.69764635
429.73508982,22.67926168
430.16877697,22.65588051
430.60245081,22.63181462
431.03611133,22.61347082
431.46975851,22.60456494
431.90339232,22.57751488
432.33701276,22.55319325
432.77061979,22.51105946
433.20421340,22.47417536
433.63779357,22.43376334
434.07136029,22.41804033
434.50491352,22.41558753
434.93845327,22.40694998
435.37197949,22.38873700
435.80549219,22.35848245
436.23899132,22.33968939
436.67247689,22.32493941
437.10594887,22.32302928
437.53940723,22.26184083
437.97285197,22.24929709
438.40628306,22.22067024
438.83970048,22.16295796
439.27310421,22.11221122
439.70649424,22.04538647
440.13987054,21.99600666
440.57323310,21.93482963
441.00658189,21.88420946
441.43991690,21.81171777
441.87323811,21.71222624
442.30654551,21.63753150
442.73983906,21.55143329
443.17311875,21.48689942
443.60638457,21.40480714
444.03963649,21.33036719
444.47287449,21.25884502
444.90609856,21.20192837
445.33930868,21.12068472
445.77250482,21.04879763
446.20568697,20.99048004
446.63885511,20.92587295
447.07200922,20.84580849
447.50514928,20.77596417
447.93827527,20.70460354
448.37138718,20.64164730
448.80448497,20.58160469
449.23756865,20.52128656
449.67063818,20.42839938
450.10369354,20.34985423
450.53673472,20.25782781
450.96976170,20.18516130
451.40277446,20.09408882
451.83577298,19.99602730
452.26875725,19.92472106
452.70172723,19.83124163
453.13468291,19.76105485
453.56762428,19.68022676
454.00055132,19.62489876
454.43346400,19.57350929
454.86636230,19.52443359
455.29924622,19.50582666
455.73211572,19.45414948
456.16497079,19.40807307
456.59781142,19.35604265
457.03063757,19.30619649
457.46344923,19.24869917
457.89624639,19.18847238
458.32902903,19.11752618
458.76179711,19.07349965
459.19455064,19.02601337
459.62728958,18.97821561
460.06001392,18.95156520
460.49272363,18.92551416
460.92541871,18.87377935
461.35809913,18.82666952
461.79076486,18.76913413
462.22341591,18.70162839
462.65605223,18.62581708
463.08867382,18.59828152
463.52128065,18.52667127
463.95387271,18.46934259
464.38644998,18.43157410
464.81901243,18.42158784
465.25156005,18.40728964
465.68409283,18.40489429
466.11661073,18.42145961
466.54911374,18.41346138
466.98160185,18.40995463
467.41407503,18.39895737
467.84653327,18.38521719
468.27897654,18.37391806
468.71140483,18.34930668
469.14381811,18.34268629
469.57621637,18.34769435
470.00859960,18.36441894
470.44096776,18.37756364
470.87332084,18.39623798
471.30565882,18.41484594
471.73798169,18.43215917
472.17028942,18.43305652
472.60258200,18.42126531
473.03485940,18.41658004
473.46712160,18.39979282
473.89936860,18.38286070
474.33160036,18.37116407
474.76381687,18.37308699
475.19601811,18.37262866
475.62820407,18.39145662
476.06037471,18.41656626
476.49253003,18.42911289
476.92467000,18.45600424
477.35679461,18.49020621
477.78890383,18.49970125
478.22099765,18.50078873
478.65307605,18.50409088
479.08513900,18.49149196
479.51718650,18.48369458
479.94921851,18.49210834
480.38123503,18.49698177
480.81323602,18.49630797
481.24522149,18.49677867
481.67719139,18.50262859
482.10914572,18.50223929
482.54108446,18.50344238
482.97300758,18.49077712
483.40491507,18.46357119
483.83680691,18.42703594
484.26868308,18.38125283
484.70054356,18.33294631
485.13238833,18.29206054
485.56421738,18.25050802
485.99603067,18.20296156
486.42782820,18.16303619
486.85960995,18.13698624
487.29137589,18.10766526
487.72312601,18.08885747
488.15486029,18.05833982
488.58657870,18.02289177
489.01828124,17.98250839
489.44996788,17.93332345
489.88163860,17.87527686
490.31329338,17.81207016
490.74493220,17.72776583
491.17655505,17.64033217
491.60816190,17.54561272
492.03975274,17.44209783
492.47132755,17.35157921
492.90288631,17.24081080
493.33442899,17.13230376
493.76595559,17.01756333
494.19746607,16.91663677
494.62896043,16.80398636
495.06043864,16.69067628
495.49190069,16.57821066
495.92334655,16.46227618
496.35477620,16.35273140
496.78618963,16.24061643
497.21758682,16.12986411
497.64896774,16.02613340
498.08033239,15.92041491
498.51168074,15.82034027
498.94301276,15.72065746
499.37432845,15.64671472
499.80562778,15.57263173
500.23691074,15.50176906
500.66817730,15.45106185
501.09942745,15.41314129
501.53066116,15.40032849
501.96187842,15.39861912
502.39307921,15.41033359
502.82426351,15.44009891
503.25543130,15.48501732
503.68658256,15.54329010
504.11771727,15.63570491
504.54883542,15.75528577
504.97993698,15.89944076
505.41102193,16.07029917
505.84209026,16.24843382
506.27314195,16.45384243
506.70417698,16.68134869
507.13519532,16.94093339
507.56619696,17.21629038
507.99718189,17.52603559
508.42815007,17.86797336
508.85910150,18.22561718
509.29003615,18.62449848
509.72095401,19.05670364
510.15185505,19.51246746
510.58273926,20.00492721
511.01360661,20.51663644
511.44445709,21.05987192
511.87529069,21.61802910
512.30610737,22.22027210
512.73690712,22.83817194
513.16768992,23.48924268
513.59845576,24.16468640
514.02920461,24.86369145
514.45993645,25.59889564
514.89065127,26.36596499
515.32134905,27.14487217
515.75202976,27.97405306
516.18269339,28.81432994
516.61333992,29.68694003
517.04396933,30.58873259
517.47458160,31.50209156
517.90517671,32.42126655
518.33575465,33.34397668
518.76631539,34.27846240
519.19685891,35.22375980
519.62738520,36.16174592
520.05789424,37.09578674
520.48838600,38.02933317
520.91886048,38.96139605
521.34931764,39.91703913
521.77975747,40.86092670
522.21017995,41.83100509
522.64058507,42.78407307
523.07097279,43.74923428
523.50134312,44.72195958
523.93169601,45.69062671
524.36203147,46.67329623
524.79234945,47.65653326
525.22264996,48.63724995
525.65293297,49.61099575
526.08319845,50.58286794
526.51344640,51.52833417
526.94367678,52.46846354
527.37388959,53.41229841
527.80408480,54.34430597
528.23426240,55.26194330
528.66442236,56.20001916
529.09456467,57.11004840
529.52468930,58.01879720
529.95479624,58.91205006
530.38488547,59.78867373
530.81495697,60.63979237
531.24501072,61.50167643
531.67504671,62.35853765
532.10506490,63.20630936
532.53506529,64.04335071
532.96504785,64.88537568
533.39501257,65.70666376
533.82495942,66.50920571
534.25488839,67.31169223
534.68479946,68.09819532
535.11469261,68.89060588
535.54456782,69.65369019
535.97442507,70.42583646
536.40426434,71.13655943
536.83408561,71.82770154
537.26388887,72.50775720
537.69367409,73.17805269
538.12344125,73.82151683
538.55319035,74.43995525
538.98292135,75.03138996
539.41263423,75.60567137
539.84232899,76.19554367
540.27200560,76.74931556
540.70166404,77.26742462
541.13130429,77.76869244
541.56092633,78.24547001
541.99053015,78.70419685
542.42011572,79.15998539
542.84968303,79.58217564
543.27923205,80.01084782
543.70876277,80.42178580
544.13827517,80.84101077
544.56776923,81.21810563
544.99724493,81.59322407
545.42670225,81.95658616
545.85614117,82.32152660
546.28556168,82.70001645
546.71496375,83.06243895
547.14434736,83.42443640
547.57371250,83.79305043
548.00305915,84.14614447
548.43238728,84.50179352
548.86169688,84.86436505
549.29098794,85.22148611
549.72026042,85.58677445
550.14951431,85.95598899
550.57874960,86.33024572
551.00796626,86.67065420
551.43716427,87.03289559
551.86634362,87.37581771
552.29550429,87.72138818
552.72464625,88.06236123
553.15376949,88.39687154
553.58287399,88.73752389
554.01195973,89.07728070
554.44102669,89.39713065
554.87007485,89.71264438
555.29910419,90.02233510
555.72811470,90.28739572
556.15710635,90.57280557
556.58607912,90.81638241
557.01503300,91.06980512
557.44396797,91.29003396
557.87288401,91.51098678
558.30178110,91.69339288
558.73065921,91.90394701
559.15951834,92.07476819
559.58835846,92.21853389
560.01717955,92.37163321
560.44598160,92.51945574
560.87476458,92.64219622
561.30352847,92.76598801
561.73227326,92.89676445
562.16099893,93.01042021
562.58970546,93.11223358
563.01839282,93.22862064
563.44706101,93.34383178
563.87571000,93.44266319
564.30433977,93.56143541
564.73295030,93.67066932
565.16154157,93.79469847
565.59011358,93.91901034
566.01866628,94.04648455
566.44719967,94.17111781
566.87571373,94.29027815
567.30420844,94.41857738
567.73268378,94.54933643
568.16113973,94.69184293
568.58957627,94.83139881
569.01799338,94.97047971
569.44639105,95.09466143
569.87476924,95.23171665
570.30312796,95.34345090
570.73146717,95.47422009
571.15978685,95.59004578
571.58808700,95.72481246
572.01636758,95.80987559
572.44462858,95.90595979
572.87286998,95.98436490
573.30109177,96.05457283
573.72929391,96.10007300
574.15747640,96.15182482
574.58563922,96.19035564
575.01378234,96.20957432
575.44190574,96.21520282
575.87000941,96.22602137
576.29809333,96.22856679
576.72615748,96.21939747
577.15420184,96.21552631
577.58222639,96.21289443
578.01023111,96.19199825
578.43821598,96.18470386
578.86618099,96.16057796
579.29412611,96.15180101
579.72205133,96.13868097
580.14995662,96.14652015
580.57784197,96.15544235
581.00570736,96.16146788
581.43355276,96.17100582
581.86137817,96.19870705
582.28918356,96.24235663
582.71696890,96.29604268
583.14473420,96.33669151
583.57247941,96.41076445
584.00020453,96.45994607
584.42790954,96.52076364
584.85559441,96.57403855
585.28325913,96.62308311
585.71090368,96.68574058
586.13852803,96.75017876
586.56613218,96.81276072
586.99371610,96.88443372
587.42127977,96.94045737
587.84882317,96.99859138
588.27634629,97.03923778
588.70384910,97.08064756
589.13133159,97.10679670
589.55879373,97.12928822
589.98623551,97.13444872
590.41365691,97.13013989
590.84105791,97.10213792
591.26843849,97.07259606
591.69579863,97.01728834
592.12313831,96.95193412
592.55045752,96.87850191
592.97775623,96.78499287
593.40503442,96.67666414
593.83229208,96.55947010
594.25952919,96.42784746
594.68674573,96.27780918
595.11394167,96.10719483
595.54111700,95.93561518
595.96827171,95.75191322
596.39540576,95.56923679
596.82251915,95.36531772
597.24961185,95.18663833
597.67668385,94.99982621
598.10373512,94.80154542
598.53076564,94.63429109
598.95777541,94.45054000
599.38476439,94.27548366
599.81173257,94.08293764
600.23867993,93.90615656
600.66560645,93.73906449
601.09251211,93.56902567
601.51939690,93.42532036
601.94626078,93.29786778
602.37310376,93.15674703
602.79992580,92.99809979
603.22672688,92.85357773
603.65350699,92.70372047
604.08026611,92.55684340
604.50700422,92.42146994
604.93372130,92.28162697
605.36041733,92.16009745
605.78709229,92.03360645
606.21374616,91.89803905
606.64037893,91.75944320
607.06699057,91.60638123
607.49358107,91.46661802
607.92015040,91.31520291
608.34669856,91.16286301
608.77322551,91.00363260
609.19973124,90.84523960
609.62621572,90.67979990
610.05267896,90.50356101
610.47912091,90.29614593
610.90554156,90.09265285
611.33194090,89.90091515
611.75831891,89.67176859
612.18467556,89.44260579
612.61101083,89.20744491
613.03732472,88.97674842
613.46361719,88.70827740
613.88988823,88.43432176
614.31613782,88.14417090
614.74236595,87.83047573
615.16857258,87.49847057
615.59475771,87.16154638
616.02092131,86.83622880
616.44706337,86.49282225
616.87318386,86.14256916
617.29928278,85.79034903
617.72536008,85.42459260
618.15141577,85.06606185
618.57744982,84.68058737
619.00346220,84.27012704
619.42945291,83.87559228
619.85542192,83.46249042
620.28136922,83.04857842
620.70729478,82.62688409
621.13319858,82.20180357
621.55908061,81.76299686
621.98494085,81.31651914
622.41077927,80.85459218
622.83659587,80.37571633
623.26239061,79.88926036
623.68816348,79.40253252
624.11391447,78.90561130
624.53964355,78.38626863
624.96535070,77.84577598
625.39103591,77.29262293
625.81669915,76.70286161
626.24234041,76.08962797
626.66795966,75.45549696
627.09355689,74.79109759
627.51913209,74.11535988
627.94468522,73.41616165
628.37021627,72.68931181
628.79572523,71.94852688
629.22121207,71.17255773
629.64667677,70.38603553
630.07211931,69.58841371
630.49753969,68.76833794
630.92293786,67.92471389
631.34831383,67.06403208
631.77366756,66.20055161
632.19899905,65.33061075
632.62430826,64.45034743
633.04959519,63.57165443
633.47485980,62.69395026
633.90010209,61.81398182
634.32532203,60.92513033
634.75051961,60.04866900
635.17569481,59.16060299
635.60084760,58.27892058
636.02597797,57.41365672
636.45108589,56.55547307
636.87617136,55.70436080
637.30123435,54.83574023
637.72627483,53.98110895
638.15129281,53.14524445
638.57628824,52.29732266
639.00126112,51.46890104
639.42621142,50.64852980
639.85113913,49.82773292
640.27604422,49.01033846
640.70092669,48.19630991
641.12578650,47.38157822
641.55062364,46.57428198
641.97543809,45.76790895
642.40022983,44.97870015
642.82499885,44.18848852
643.24974512,43.40205825
643.67446862,42.62886259
644.09916934,41.86999327
644.52384726,41.11763039
644.94850235,40.38387257
645.37313460,39.66180708
645.79774399,38.96076363
646.22233050,38.28130709
646.64689411,37.62346534
647.07143480,36.98975560
647.49595255,36.39374633
647.92044735,35.82003271
648.34491917,35.28810841
648.76936800,34.78706133
649.19379381,34.32271181
649.61819659,33.89435250
650.04257632,33.49621643
650.46693298,33.14938571
650.89126655,32.83235781
651.31557701,32.55317439
651.73986434,32.31452107
652.16412852,32.10758435
652.58836954,31.94523101
653.01258737,31.83360569
653.43678200,31.76106388
653.86095340,31.73984178
654.28510156,31.76647160
654.70922646,31.83790504
655.13332808,31.97223755
655.55740640,32.14825064
655.98146140,32.38560988
656.40549307,32.67587902
656.82950137,33.02544405
657.25348630,33.42550072
657.67744784,33.87482931
658.10138596,34.36248505
658.52530064,34.90703082
658.94919188,35.48377455
659.37305964,36.09675914
659.79690391,36.74417294
660.22072468,37.41846712
660.64452191,38.11508448
661.06829560,38.83708967
661.49204572,39.58038986
661.91577225,40.33702755
662.33947518,41.10400359
662.76315449,41.88077414
663.18681015,42.66970484
663.61044215,43.45805053
664.03405047,44.25698484
664.45763509,45.05913223
664.88119598,45.86537206
665.30473314,46.68435316
665.72824655,47.49580372
666.15173617,48.31080651
666.57520200,49.12557297
666.99864402,49.94099651
667.42206220,50.75837399
667.84545653,51.57398796
668.26882699,52.37532521
668.69217355,53.17851820
669.11549621,53.96221899
669.53879494,54.73419418
669.96206971,55.49211532
670.38532052,56.24172576
670.80854735,56.97058178
671.23175017,57.69669998
671.65492896,58.40696964
672.07808371,59.10203180
672.50121440,59.78301768
672.92432101,60.45280371
673.34740351,61.11486108
673.77046190,61.76372642
674.19349615,62.38668605
674.61650623,62.99127564
675.03949215,63.58269855
675.46245386,64.14687891
675.88539136,64.69027265
676.30830463,65.21350493
676.73119364,65.72947999
677.15405838,66.22716994
677.57689882,66.68528495
677.99971496,67.14008552
678.42250677,67.57694350
678.84527423,67.99724224
679.26801732,68.39618668
679.69073602,68.77988262
680.11343032,69.13567024
680.53610019,69.48509216
680.95874562,69.82066055
681.38136658,70.15276630
681.80396307,70.47115704
682.22653505,70.79680467
682.64908251,71.13200681
683.07160543,71.47188274
683.49410379,71.80469101
683.91657758,72.15306974
684.33902677,72.49166486
684.76145134,72.82879984
685.18385128,73.17019037
685.60622656,73.52347718
686.02857717,73.87990016
686.45090309,74.23584887
686.87320430,74.59388811
687.29548077,74.96593317
687.71773250,75.34346733
688.13995946,75.72040310
688.56216163,76.09851141
688.98433899,76.47295932
689.40649153,76.86137340
689.82861923,77.25085067
690.25072206,77.63842118
690.67280001,78.05843333
691.09485305,78.48011569
691.51688118,78.89395586
691.93888436,79.31922037
692.36086259,79.74819621
692.78281583,80.18917802
693.20474408,80.64009062
693.62664732,81.08337284
694.04852552,81.53509679
694.47037866,81.97993262
694.89220673,82.41874995
695.31400971,82.87091196
695.73578757,83.30302573
696.15754031,83.72596338
696.57926789,84.15811925
697.00097031,84.57531913
697.42264753,84.99820397
697.84429955,85.40756846
698.26592635,85.80738239
698.68752790,86.18831613
699.10910418,86.56047809
699.53065518,86.91501424
699.95218088,87.26086402
700.37368126,87.59233295
700.79515630,87.92008243
701.21660597,88.23107670
701.63803027,88.53245726
702.05942917,88.82423467
702.48080265,89.09089385
702.90215070,89.33588862
703.32347329,89.56171345
703.74477041,89.75546755
704.16604204,89.93224284
704.58728815,90.10208246
705.00850873,90.24487637
705.42970376,90.37114228
705.85087322,90.47517886
706.27201710,90.55053889
706.69313536,90.61448572
707.11422800,90.66195192
707.53529499,90.70018919
707.95633632,90.73582726
708.37735196,90.72679369
708.79834190,90.71247378
709.21930612,90.68351939
709.64024460,90.65397861
710.06115731,90.61458692
710.48204425,90.56093894
710.90290539,90.51057375
711.32374071,90.46869339
711.74455020,90.42606103
712.16533383,90.38203619
712.58609158,90.34252534
713.00682344,90.30847750
713.42752939,90.27384262
713.84820941,90.23881100
714.26886347,90.21263607
714.68949157,90.19691796
715.11009368,90.19539515
715.53066977,90.20128417
715.95121984,90.22051693
716.37174387,90.24311657
716.79224183,90.28588297
717.21271370,90.33500240
717.63315947,90.38207271
718.05357912,90.45582821
718.47397263,90.54780083
718.89433997,90.65761039
719.31468114,90.79181360
719.73499610,90.93240575
720.15528485,91.07831899
720.57554736,91.22608289
720.99578362,91.38076660
721.41599360,91.55908915
721.83617729,91.75094936
722.25633466,91.94952758
722.67646570,92.13141210
723.09657039,92.32745501
723.51664871,92.51652067
723.93670063,92.69897762
724.35672615,92.86437263
724.77672524,93.03199407
725.19669789,93.19076439
725.61664407,93.35436693
726.03656376,93.50218587
726.45645695,93.64693870
726.87632362,93.77898775
727.29616374,93.89361823
727.71597730,93.99600626
728.13576429,94.08060363
728.55552467,94.16506615
728.97525843,94.23251968
729.39496556,94.28740871
729.81464603,94.32581114
730.23429983,94.34998054
730.65392692,94.36927625
731.07352731,94.36304911
731.49310096,94.34704821
731.91264786,94.30719432
732.33216799,94.25420616
732.75166133,94.19994190
733.17112786,94.12706696
733.59056756,94.04422710
734.00998042,93.95162626
734.42936640,93.85769053
734.84872550,93.73670560
735.26805770,93.61540133
735.68736298,93.48645472
736.10664131,93.34798615
736.52589267,93.20956819
736.94511706,93.06331860
737.36431445,92.91742675
737.78348482,92.77836827
738.20262815,92.64814704
738.62174442,92.50374802
739.04083362,92.36731518
739.45989572,92.23863584
739.87893071,92.10881197
740.29793856,92.00535261
740.71691926,91.91936081
741.13587279,91.84935691
741.55479913,91.77863527
741.97369826,91.73210051
742.39257016,91.71293239
742.81141481,91.72810246
743.23023219,91.76010937
743.64902229,91.82429514
744.06778508,91.89923258
744.48652055,91.99496552
744.90522868,92.12007175
745.32390944,92.25941398
745.74256282,92.41944170
746.16118880,92.60154949
746.57978736,92.81411606
746.99835849,93.04259365
747.41690215,93.27404822
747.83541834,93.53491753
748.25390703,93.80934314
748.67236821,94.11143467
749.09080185,94.42356206
749.50920794,94.74243999
749.92758646,95.08386610
750.34593739,95.43391333
750.76426070,95.79553628
751.18255639,96.14341145
751.60082443,96.51405143
752.01906480,96.88789421
752.43727748,97.26553367
752.85546246,97.66183115
753.27361971,98.05450392
753.69174922,98.44516565
754.10985097,98.83508556
754.52792493,99.23415060
754.94597109,99.63487163
755.36398944,100.03533155
755.78197994,100.41762992
756.19994258,100.79142826
756.61787735,101.15490539
757.03578422,101.53615772
757.45366318,101.90445428
757.87151420,102.24796599
758.28933727,102.58043422
758.70713236,102.88108801
759.12489946,103.18003522
759.54263856,103.45976915
759.96034962,103.71876296
760.37803263,103.95783467
760.79568758,104.17666407
761.21331443,104.37828264
761.63091318,104.54810026
762.04848381,104.70814795
762.46602629,104.83870650
762.88354061,104.95497414
763.30102674,105.04906487
763.71848468,105.12728511
764.13591439,105.21317237
764.55331586,105.27916949
764.97068908,105.34176370
765.38803401,105.37383897
765.80535065,105.38397417
766.22263898,105.40764636
766.63989896,105.40923791
767.05713060,105.39165402
767.47433386,105.37562745
767.89150873,105.33997967
768.30865518,105.31574812
768.72577321,105.28358444
769.14286278,105.25815856
769.55992389,105.22270325
769.97695651,105.18029076
770.39396062,105.13418561
770.81093621,105.10718218
771.22788325,105.08983959
771.64480173,105.08097350
772.06169163,105.07873285
772.47855292,105.07922677
772.89538559,105.07332396
773.31218962,105.08039060
773.72896499,105.11029853
774.14571169,105.13159355
774.56242968,105.17733355
774.97911896,105.21662520
775.39577950,105.28462330
775.81241129,105.34323975
776.22901431,105.42520072
776.64558853,105.49462168
777.06213394,105.57720090
777.47865052,105.66453429
777.89513825,105.75216357
778.31159710,105.85276859
778.72802708,105.96333452
779.14442814,106.06816435
779.56080028,106.20452471
779.97714347,106.34017891
780.39345769,106.46333682
780.80974294,106.61086869
781.22599918,106.73743643
781.64222640,106.89569862
782.05842457,107.01366847
782.47459369,107.14220538
782.89073373,107.26899778
783.30684467,107.37509045
783.72292649,107.47069138
784.13897918,107.55509296
784.55500271,107.63171269
784.97099707,107.68277439
785.38696224,107.72196704
785.80289819,107.76134424
786.21880491,107.76975030
786.63468238,107.75788609
787.05053057,107.73877407
787.46634949,107.68001562
787.88213909,107.60218553
788.29789936,107.50294674
788.71363029,107.41202673
789.12933186,107.29001288
789.54500404,107.16323091
789.96064681,106.99006249
790.37626017,106.81299191
790.79184408,106.61304807
791.20739853,106.38504230
791.62292351,106.13701089
792.03841898,105.85342331
792.45388494,105.55340875
792.86932136,105.25175805
793.28472822,104.93867067
793.70010551,104.59032905
794.11545321,104.23797199
794.53077129,103.83354634
794.94605974,103.46099924
795.36131853,103.05992778
795.77654766,102.63799168
796.19174710,102.21692318
796.60691683,101.76541842
797.02205683,101.31241767
797.43716709,100.85230984
797.85224758,100.40472729
798.26729829,99.94594725
798.68231919,99.46670817
799.09731027,99.00831633
799.51227150,98.52371034
799.92720288,98.03852430
800.34210438,97.56426002
800.75697597,97.10863100
801.17181765,96.67133396
801.58662939,96.21684735
802.00141118,95.78384339
802.41616299,95.36263605
802.83088480,94.96999211
803.24557660,94.57394237
803.66023837,94.19058937
804.07487008,93.85975193
804.48947173,93.54956786
804.90404329,93.25078987
805.31858473,92.96628288
805.73309605,92.70488953
806.14757722,92.46177614
806.56202823,92.23668264
806.97644905,92.01933057
807.39083966,91.81566310
807.80520005,91.61805836
808.21953020,91.43301256
808.63383009,91.28815599
809.04809970,91.14180119
809.46233901,91.01056560
809.87654799,90.88413368
810.29072665,90.76065540
810.70487494,90.64781643
811.11899286,90.52661508
811.53308038,90.43294867
811.94713749,90.32169477
812.36116416,90.25808959
812.77516039,90.19650223
813.18912614,90.13053475
813.60306140,90.06391507
814.01696615,89.97234894
814.43084037,89.89490512
814.84468405,89.81673785
815.25849716,89.74797333
815.67227968,89.65851384
816.08603160,89.56071228
816.49975289,89.47645131
816.91344354,89.38347829
817.32710353,89.26728871
817.74073284,89.15858196
818.15433144,89.00999537
818.56789933,88.85834195
818.98143648,88.68499410
819.39494287,88.50426938
819.80841849,88.32550845
820.22186330,88.10614420
820.63527731,87.88152863
821.04866048,87.65596454
821.46201280,87.38512665
821.87533424,87.10661379
822.28862480,86.80510952
822.70188444,86.49263068
823.11511316,86.14801216
823.52831093,85.77149566
823.94147773,85.39961745
824.35461354,85.00441970
824.76771835,84.58951656
825.18079213,84.11970840
825.59383487,83.62757251
826.00684655,83.13513745
826.41982715,82.61482064
826.83277664,82.06905705
827.24569502,81.52665091
827.65858225,80.94012240
828.07143833,80.31465457
828.48426323,79.69006389
828.89705694,79.06963335
829.30981943,78.41699132
829.72255068,77.74264321
830.13525068,77.06645528
830.54791941,76.37559893
830.96055685,75.70584723
831.37316298,75.03053519
831.78573777,74.35585144
832.19828122,73.67758495
832.61079330,73.01459990
833.02327400,72.38872525
833.43572328,71.75951710
833.84814115,71.14787220
834.26052757,70.55181438
834.67288252,69.97891197
835.08520599,69.43421104
835.49749796,68.90579306
835.90975842,68.39718166
836.32198733,67.90428930
836.73418468,67.41925512
837.14635046,66.94018448
837.55848463,66.51402066
