Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:12:12 PM)
11/21/2018 2:12:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,71.28777313
350.60193709,70.55993843
351.03772818,70.23821194
351.47350942,70.83333334
351.90928082,71.05831533
352.34504234,70.96869754
352.78079397,70.37804757
353.21653569,70.33336630
353.65226748,70.25153495
354.08798932,70.09207009
354.52370120,70.20940340
354.95940309,70.08192676
355.39509497,70.21866034
355.83077683,70.17022961
356.26644864,69.81821775
356.70211039,69.57078164
357.13776206,69.37334510
357.57340363,69.45914168
358.00903508,69.00567626
358.44465639,69.27149721
358.88026755,69.13616398
359.31586852,69.10529400
359.75145930,68.85999218
360.18703986,68.97022938
360.62261019,69.09715408
361.05817026,68.42519685
361.49372007,68.08594520
361.92925958,67.95753882
362.36478878,68.22402213
362.80030765,67.96635329
363.23581617,68.04377834
363.67131432,67.47663552
364.10680209,67.85362975
364.54227945,67.46821720
364.97774638,67.13286713
365.41320287,67.15516387
365.84864890,66.80181962
366.28408445,66.66336437
366.71950949,66.70944812
367.15492401,66.45600869
367.59032800,66.48281296
368.02572142,66.41040804
368.46110427,66.20233156
368.89647652,66.44235527
369.33183815,65.70076878
369.76718915,66.15627778
370.20252950,66.29001883
370.63785917,66.23505976
371.07317815,66.25485704
371.50848642,66.75958188
371.94378395,66.20977354
372.37907074,66.31903059
372.81434676,66.23775116
373.24961199,66.40934283
373.68486642,66.27019527
374.12011002,66.26172840
374.55534277,66.65346927
374.99056467,66.93420532
375.42577567,66.89450222
375.86097578,66.44600336
376.29616497,66.86729156
376.73134321,67.24649140
377.16651050,67.47991669
377.60166680,67.02809266
378.03681211,67.46453901
378.47194641,67.72763106
378.90706966,67.15335620
379.34218187,67.28570032
379.77728300,67.45370824
380.21237303,67.37275670
380.64745196,67.44391105
381.08251975,67.11711712
381.51757640,67.14900273
381.95262187,66.91155147
382.38765616,66.66027240
382.82267924,67.18720061
383.25769109,67.34109562
383.69269170,67.36521242
384.12768105,67.41711789
384.56265911,67.04577766
384.99762586,67.02881436
385.43258130,67.27565316
385.86752540,67.57604563
386.30245813,67.16304657
386.73737949,67.55779659
387.17228945,67.69844284
387.60718799,67.63088012
388.04207509,67.46623854
388.47695074,67.60682954
388.91181492,67.91760722
389.34666760,68.11920157
389.78150877,68.26454033
390.21633841,68.19586181
390.65115650,68.45945188
391.08596302,68.83664294
391.52075795,69.00946491
391.95554127,69.15696320
392.39031297,69.51856689
392.82507302,69.77459016
393.25982140,69.82654670
393.69455810,69.69247870
394.12928310,69.83348751
394.56399638,70.22024801
394.99869791,70.58387396
395.43338769,70.85239474
395.86806568,70.90006557
396.30273188,70.54046485
396.73738625,70.11355175
397.17202880,70.27127462
397.60665948,70.10528260
398.04127829,69.89346069
398.47588521,69.35366076
398.91048022,68.79877306
399.34506329,67.81818991
399.77963441,67.31741635
400.21419356,65.98044704
400.64874072,64.81442562
401.08327588,63.64345862
401.51779900,62.24975025
401.95231008,60.51683391
402.38680910,58.62908968
402.82129603,56.74438719
403.25577086,54.64318942
403.69023356,52.56540389
404.12468412,50.40201161
404.55912252,47.94708964
404.99354874,45.59747564
405.42796276,42.96596476
405.86236457,40.80273966
406.29675414,38.39383203
406.73113145,36.37531335
407.16549648,34.48901237
407.59984922,32.64691650
408.03418965,31.18524555
408.46851774,29.62837160
408.90283349,28.25655026
409.33713686,26.96772311
409.77142784,25.73704100
410.20570642,24.57519626
410.63997256,23.55824836
411.07422626,22.67829047
411.50846749,21.94785347
411.94269624,21.28410999
412.37691248,20.71360858
412.81111621,20.23560531
413.24530738,19.80850138
413.67948600,19.42211124
414.11365204,19.03407246
414.54780547,18.65473171
414.98194629,18.34199311
415.41607447,18.10709175
415.85018999,17.92568352
416.28429284,17.79599638
416.71838299,17.64587158
417.15246043,17.48556377
417.58652514,17.42957124
418.02057709,17.43813386
418.45461627,17.38020215
418.88864266,17.40959386
419.32265625,17.41334044
419.75665700,17.51232667
420.19064491,17.60902277
420.62461995,17.73056461
421.05858210,17.84831162
421.49253135,17.90309370
421.92646768,18.06316660
422.36039106,18.20159271
422.79430148,18.36388142
423.22819892,18.56794217
423.66208336,18.75736561
424.09595478,18.96435068
424.52981316,19.19930024
424.96365849,19.44140022
425.39749074,19.65036605
425.83130989,19.87651232
426.26511593,20.08171685
426.69890883,20.31582979
427.13268858,20.55131807
427.56645516,20.80230990
428.00020855,21.10676720
428.43394873,21.35981490
428.86767568,21.62489001
429.30138939,21.88539314
429.73508982,22.13798000
430.16877697,22.38250791
430.60245081,22.63741491
431.03611133,22.87454131
431.46975851,23.09199903
431.90339232,23.33621540
432.33701276,23.57648911
432.77061979,23.81621816
433.20421340,24.04214929
433.63779357,24.26249729
434.07136029,24.45867196
434.50491352,24.66659491
434.93845327,24.91260633
435.37197949,25.11737089
435.80549219,25.34252722
436.23899132,25.56266843
436.67247689,25.75099460
437.10594887,25.96953750
437.53940723,26.14120856
437.97285197,26.32722040
438.40628306,26.51388968
438.83970048,26.70586328
439.27310421,26.87060039
439.70649424,27.03024037
