Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:56:16 PM)
11/21/2018 2:56:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
497.21758682,28.68722555
497.64896774,29.18533498
498.08033239,29.70560976
498.51168074,30.21272473
498.94301276,30.72270271
499.37432845,31.19936443
499.80562778,31.65406751
500.23691074,32.07767988
500.66817730,32.46295675
501.09942745,32.80228832
501.53066116,33.11100620
501.96187842,33.39240376
502.39307921,33.64858713
502.82426351,33.87909131
503.25543130,34.10607781
503.68658256,34.33611325
504.11771727,34.57306911
504.54883542,34.83589255
504.97993698,35.13134655
505.41102193,35.45312403
505.84209026,35.83455866
506.27314195,36.23796004
506.70417698,36.68000661
507.13519532,37.13501043
507.56619696,37.56035346
507.99718189,37.96936008
508.42815007,38.33072806
508.85910150,38.63869899
509.29003615,38.89853397
509.72095401,39.10163385
510.15185505,39.28397483
510.58273926,39.42890245
511.01360661,39.58839380
511.44445709,39.75250786
511.87529069,39.95415188
512.30610737,40.17684062
512.73690712,40.46104731
513.16768992,40.79497166
513.59845576,41.16966149
514.02920461,41.57905865
514.45993645,42.01138858
514.89065127,42.44944264
515.32134905,42.85488800
515.75202976,43.24831430
516.18269339,43.60186744
516.61333992,43.90592362
517.04396933,44.17020152
517.47458160,44.38674096
517.90517671,44.56433400
518.33575465,44.69730814
518.76631539,44.77880851
519.19685891,44.83169272
519.62738520,44.86768153
520.05789424,44.87514648
520.48838600,44.89903806
520.91886048,44.94469941
521.34931764,45.03335487
521.77975747,45.15816172
522.21017995,45.36729741
522.64058507,45.62494202
523.07097279,45.94728869
523.50134312,46.29802900
523.93169601,46.69499846
524.36203147,47.09817235
524.79234945,47.51799019
525.22264996,47.92921013
525.65293297,48.30642258
526.08319845,48.62187689
526.51344640,48.88856709
526.94367678,49.09588594
527.37388959,49.27108697
527.80408480,49.41546896
528.23426240,49.51536375
528.66442236,49.64877886
529.09456467,49.78610350
529.52468930,49.96979236
529.95479624,50.20123631
530.38488547,50.48216695
530.81495697,50.81535703
531.24501072,51.19626559
531.67504671,51.62346754
532.10506490,52.10714658
532.53506529,52.59285446
532.96504785,53.07470823
533.39501257,53.56602607
533.82495942,54.01073456
534.25488839,54.41236206
534.68479946,54.73980165
535.11469261,55.02936932
535.54456782,55.25076902
535.97442507,55.40475443
536.40426434,55.48190796
536.83408561,55.51289030
537.26388887,55.48357351
537.69367409,55.41915010
538.12344125,55.33488246
538.55319035,55.24111576
538.98292135,55.17369182
539.41263423,55.14085228
539.84232899,55.15199904
540.27200560,55.20919814
540.70166404,55.32422935
541.13130429,55.49569756
541.56092633,55.74149300
541.99053015,56.02608409
542.42011572,56.36026077
542.84968303,56.69348348
543.27923205,57.02757691
543.70876277,57.35145981
544.13827517,57.63297905
544.56776923,57.87862401
544.99724493,58.06427669
545.42670225,58.19329157
545.85614117,58.26687198
546.28556168,58.30582142
546.71496375,58.30308709
547.14434736,58.28973531
547.57371250,58.28134243
548.00305915,58.31781527
548.43238728,58.37942618
548.86169688,58.47660056
549.29098794,58.62013575
549.72026042,58.84366828
550.14951431,59.11455220
550.57874960,59.45086243
551.00796626,59.85336437
551.43716427,60.29094065
551.86634362,60.75172086
552.29550429,61.23024495
552.72464625,61.68611934
553.15376949,62.11306896
553.58287399,62.50686911
554.01195973,62.82558966
554.44102669,63.06693438
554.87007485,63.23099444
555.29910419,63.31169267
555.72811470,63.30793017
556.15710635,63.25037023
556.58607912,63.13820639
557.01503300,62.97630288
557.44396797,62.81093801
557.87288401,62.65056872
558.30178110,62.50491830
558.73065921,62.36943913
559.15951834,62.30778107
559.58835846,62.30273398
560.01717955,62.33782671
560.44598160,62.44142520
560.87476458,62.60353240
561.30352847,62.79835047
561.73227326,63.04051193
562.16099893,63.32882717
562.58970546,63.64326731
563.01839282,63.95939007
563.44706101,64.29843709
563.87571000,64.64112368
564.30433977,64.95274172
564.73295030,65.25485340
565.16154157,65.53626344
565.59011358,65.79116668
566.01866628,66.03917207
566.44719967,66.25261238
566.87571373,66.45680242
567.30420844,66.65053486
567.73268378,66.84145304
568.16113973,67.04215055
568.58957627,67.25116477
569.01799338,67.48852968
569.44639105,67.76099593
569.87476924,68.06013201
570.30312796,68.41594139
570.73146717,68.81063082
571.15978685,69.22781565
571.58808700,69.68344160
572.01636758,70.20578245
572.44462858,70.72988370
572.87286998,71.25783258
573.30109177,71.80720929
573.72929391,72.31446707
574.15747640,72.78566283
574.58563922,73.19307406
575.01378234,73.51517914
575.44190574,73.74738228
575.87000941,73.89746541
576.29809333,73.95229460
576.72615748,73.89116766
577.15420184,73.74962807
577.58222639,73.55665815
578.01023111,73.31294408
578.43821598,73.03332454
578.86618099,72.72931074
579.29412611,72.41622386
579.72205133,72.13517257
580.14995662,71.87562749
580.57784197,71.65687909
581.00570736,71.47890054
581.43355276,71.33268520
581.86137817,71.22367375
582.28918356,71.14851212
582.71696890,71.08644204
583.14473420,71.05951309
583.57247941,71.04759005
584.00020453,71.03926950
584.42790954,71.05020152
584.85559441,71.08102739
585.28325913,71.10216377
585.71090368,71.14370687
586.13852803,71.19438119
586.56613218,71.24026716
586.99371610,71.32155359
587.42127977,71.40235811
587.84882317,71.50928330
588.27634629,71.62396620
588.70384910,71.74910249
589.13133159,71.87336950
589.55879373,72.02480241
589.98623551,72.18204026
590.41365691,72.33715141
590.84105791,72.49724201
591.26843849,72.66514842
591.69579863,72.84724674
592.12313831,73.06552323
592.55045752,73.30790200
592.97775623,73.58309429
593.40503442,73.88230346
593.83229208,74.20359452
594.25952919,74.55994794
594.68674573,74.94751111
595.11394167,75.35149016
595.54111700,75.75990763
595.96827171,76.18011462
596.39540576,76.57485677
596.82251915,76.93880211
597.24961185,77.26112019
597.67668385,77.51072459
598.10373512,77.68453713
598.53076564,77.77247713
598.95777541,77.75284644
599.38476439,77.64643229
599.81173257,77.46336223
600.23867993,77.18841548
600.66560645,76.84974913
601.09251211,76.46053880
601.51939690,76.04797878
601.94626078,75.60851379
602.37310376,75.16307013
602.79992580,74.71631598
603.22672688,74.29003648
603.65350699,73.88617880
604.08026611,73.49626857
604.50700422,73.12316804
604.93372130,72.76589716
605.36041733,72.40562027
605.78709229,72.05454745
606.21374616,71.69970462
606.64037893,71.33643423
607.06699057,70.97706284
607.49358107,70.61851817
607.92015040,70.26760427
608.34669856,69.93223006
608.77322551,69.62259931
609.19973124,69.32438775
609.62621572,69.06810967
610.05267896,68.85205480
610.47912091,68.69074769
610.90554156,68.58949295
611.33194090,68.54245027
611.75831891,68.54574705
612.18467556,68.61513736
612.61101083,68.73165028
613.03732472,68.88475365
613.46361719,69.07182268
613.88988823,69.28932755
614.31613782,69.52050704
614.74236595,69.75634845
615.16857258,69.99294842
615.59475771,70.22984067
616.02092131,70.46412050
616.44706337,70.69542945
616.87318386,70.92799202
617.29928278,71.16108102
617.72536008,71.39442745
618.15141577,71.63344521
618.57744982,71.86973241
619.00346220,72.11864819
619.42945291,72.37277941
619.85542192,72.63520311
620.28136922,72.90188339
620.70729478,73.12852499
621.13319858,73.33829435
621.55908061,73.50123684
621.98494085,73.62337623
622.41077927,73.69581168
622.83659587,73.69916229
623.26239061,73.61621410
623.68816348,73.46704866
624.11391447,73.25675968
624.53964355,72.97479625
624.96535070,72.64372973
625.39103591,72.26505362
625.81669915,71.85375707
626.24234041,71.41761561
626.66795966,70.97600008
627.09355689,70.52874455
627.51913209,70.08452858
627.94468522,69.67207414
628.37021627,69.27496340
628.79572523,68.92663387
629.22121207,68.58273606
629.64667677,68.27934842
630.07211931,68.00834492
630.49753969,67.75259859
630.92293786,67.52425061
631.34831383,67.31043404
631.77366756,67.11748875
632.19899905,66.94851710
632.62430826,66.78594570
633.04959519,66.64434683
633.47485980,66.53260875
633.90010209,66.45211196
634.32532203,66.39384253
634.75051961,66.38148441
635.17569481,66.40521069
635.60084760,66.49282256
636.02597797,66.64820701
636.45108589,66.88056624
636.87617136,67.16135100
637.30123435,67.48539725
637.72627483,67.86806344
638.15129281,68.29994979
638.57628824,68.75385467
639.00126112,69.21784444
639.42621142,69.70422809
639.85113913,70.19239717
640.27604422,70.67110129
640.70092669,71.13079505
641.12578650,71.54117684
641.55062364,71.92224130
641.97543809,72.23169473
642.40022983,72.50316076
642.82499885,72.70553840
643.24974512,72.84152863
643.67446862,72.94031355
644.09916934,72.98579405
644.52384726,72.99557999
644.94850235,72.97006582
645.37313460,72.89735486
645.79774399,72.80843601
646.22233050,72.70235793
646.64689411,72.56308711
647.07143480,72.42651688
647.49595255,72.27511803
647.92044735,72.12643073
648.34491917,71.96715883
648.76936800,71.78675406
649.19379381,71.59924227
649.61819659,71.38588673
650.04257632,71.16999011
650.46693298,70.95474933
650.89126655,70.73670447
651.31557701,70.50854316
651.73986434,70.28853033
652.16412852,70.08727409
652.58836954,69.88276435
653.01258737,69.68140630
653.43678200,69.50520858
653.86095340,69.35509460
654.28510156,69.24060175
654.70922646,69.15950775
655.13332808,69.10646147
655.55740640,69.09537569
655.98146140,69.11971769
656.40549307,69.17379789
656.82950137,69.24130181
657.25348630,69.32702160
657.67744784,69.41337225
658.10138596,69.51025878
658.52530064,69.61371952
658.94919188,69.69081553
659.37305964,69.74960380
659.79690391,69.78894087
660.22072468,69.80664910
660.64452191,69.78042443
661.06829560,69.72927933
661.49204572,69.63436883
661.91577225,69.52518749
662.33947518,69.38187957
662.76315449,69.22604863
663.18681015,69.06266055
663.61044215,68.88239226
664.03405047,68.70362467
664.45763509,68.53408164
664.88119598,68.38855885
665.30473314,68.26003900
665.72824655,68.16266678
666.15173617,68.10810103
666.57520200,68.07340245
666.99864402,68.07341521
667.42206220,68.10346290
667.84545653,68.15848210
668.26882699,68.24807623
668.69217355,68.34611615
669.11549621,68.45438038
669.53879494,68.57209476
669.96206971,68.70935848
670.38532052,68.82991231
670.80854735,68.95863283
671.23175017,69.06813763
671.65492896,69.15047333
672.07808371,69.23504430
672.50121440,69.29259189
672.92432101,69.34380649
673.34740351,69.37622028
673.77046190,69.42117066
674.19349615,69.44941508
674.61650623,69.50243949
675.03949215,69.55041468
675.46245386,69.62243335
675.88539136,69.71289809
676.30830463,69.80671186
676.73119364,69.94440524
677.15405838,70.10321830
677.57689882,70.31195428
677.99971496,70.54530037
678.42250677,70.80336212
678.84527423,71.09586790
679.26801732,71.42338070
679.69073602,71.77959278
680.11343032,72.14029169
680.53610019,72.51406091
680.95874562,72.89038086
681.38136658,73.27497927
681.80396307,73.64527828
682.22653505,74.02550910
682.64908251,74.37906121
683.07160543,74.71452455
683.49410379,75.03818229
683.91657758,75.33253804
684.33902677,75.61875946
684.76145134,75.88486606
685.18385128,76.11447589
685.60622656,76.32213027
686.02857717,76.48763058
686.45090309,76.62199797
686.87320430,76.70521380
687.29548077,76.74710542
687.71773250,76.73499099
688.13995946,76.66529396
688.56216163,76.54422104
688.98433899,76.36395642
689.40649153,76.13999282
689.82861923,75.84428095
690.25072206,75.49854255
690.67280001,75.06678794
691.09485305,74.58859577
691.51688118,74.06683499
691.93888436,73.50544269
692.36086259,72.88619487
692.78281583,72.24536422
693.20474408,71.59931640
693.62664732,70.94700753
694.04852552,70.31486695
694.47037866,69.70167604
694.89220673,69.12854724
695.31400971,68.59566220
695.73578757,68.13539102
696.15754031,67.72453022
696.57926789,67.39106771
697.00097031,67.13652355
697.42264753,66.95273254
697.84429955,66.85504496
698.26592635,66.84041530
698.68752790,66.92195672
699.10910418,67.07499736
699.53065518,67.31383481
699.95218088,67.64127123
700.37368126,68.04307584
700.79515630,68.50463042
701.21660597,69.03636462
701.63803027,69.60763788
702.05942917,70.20834402
702.48080265,70.84446067
702.90215070,71.48752463
703.32347329,72.11865388
703.74477041,72.73372941
704.16604204,73.32407300
704.58728815,73.88266739
705.00850873,74.38714218
705.42970376,74.86048684
705.85087322,75.28191008
706.27201710,75.63675553
706.69313536,75.93483330
707.11422800,76.16715085
707.53529499,76.33727116
707.95633632,76.46007186
708.37735196,76.50836132
708.79834190,76.51467180
709.21930612,76.47062815
709.64024460,76.38246229
710.06115731,76.25872612
710.48204425,76.09348002
710.90290539,75.89709858
711.32374071,75.67859996
711.74455020,75.43391202
712.16533383,75.19857192
712.58609158,74.93503888
713.00682344,74.66649189
713.42752939,74.39914965
713.84820941,74.14862219
714.26886347,73.89575302
714.68949157,73.65823894
715.11009368,73.45037821
715.53066977,73.25292158
715.95121984,73.09809258
716.37174387,72.97342280
716.79224183,72.90531094
717.21271370,72.87256941
717.63315947,72.87782451
718.05357912,72.93424985
718.47397263,73.00922410
718.89433997,73.12116535
719.31468114,73.26759661
719.73499610,73.43308257
720.15528485,73.62135581
720.57554736,73.81841804
720.99578362,74.01285899
721.41599360,74.21519598
721.83617729,74.39364783
722.25633466,74.57647183
722.67646570,74.73516770
723.09657039,74.86839183
723.51664871,74.98025940
723.93670063,75.06516773
724.35672615,75.11783168
724.77672524,75.12811216
725.19669789,75.08749536
725.61664407,75.02452950
726.03656376,74.90723358
726.45645695,74.74308706
726.87632362,74.53738321
727.29616374,74.31748411
727.71597730,74.06799104
728.13576429,73.79859461
728.55552467,73.51648119
728.97525843,73.21028038
729.39496556,72.90864717
729.81464603,72.59710148
730.23429983,72.28822022
730.65392692,71.99669641
731.07352731,71.70588366
731.49310096,71.43713401
731.91264786,71.20126049
732.33216799,70.99070741
732.75166133,70.80973722
733.17112786,70.66021390
733.59056756,70.54793401
734.00998042,70.46054515
734.42936640,70.41352236
734.84872550,70.40260882
735.26805770,70.42412561
735.68736298,70.47586393
736.10664131,70.53898715
736.52589267,70.61584378
736.94511706,70.70861572
737.36431445,70.82372610
737.78348482,70.94844276
738.20262815,71.07859839
738.62174442,71.21758513
739.04083362,71.35108387
739.45989572,71.49303834
739.87893071,71.61919584
740.29793856,71.71644855
740.71691926,71.79018127
741.13587279,71.85032676
741.55479913,71.87449858
741.97369826,71.88309536
742.39257016,71.84316333
742.81141481,71.77967310
743.23023219,71.67978806
743.64902229,71.54642884
744.06778508,71.38316989
744.48652055,71.20432787
744.90522868,70.98898891
745.32390944,70.75717789
745.74256282,70.51153245
746.16118880,70.26143581
746.57978736,70.00369591
746.99835849,69.75838186
747.41690215,69.51400214
747.83541834,69.27127017
748.25390703,69.04791478
748.67236821,68.83778267
749.09080185,68.65558697
749.50920794,68.49746866
749.92758646,68.36456151
750.34593739,68.26633710
750.76426070,68.20132042
751.18255639,68.16891433
751.60082443,68.16419927
752.01906480,68.20656285
752.43727748,68.28803320
752.85546246,68.40539413
753.27361971,68.55438017
753.69174922,68.73963688
754.10985097,68.93700553
754.52792493,69.15831792
754.94597109,69.39121953
755.36398944,69.65768692
755.78197994,69.93625191
756.19994258,70.21562629
756.61787735,70.50039980
757.03578422,70.79118350
757.45366318,71.06049881
757.87151420,71.30525454
758.28933727,71.53335522
758.70713236,71.72317253
759.12489946,71.86384007
759.54263856,71.95558260
759.96034962,71.98533976
760.37803263,71.96853302
760.79568758,71.88312994
761.21331443,71.72742366
761.63091318,71.51779258
762.04848381,71.24833796
762.46602629,70.93912497
762.88354061,70.56680121
763.30102674,70.13221272
763.71848468,69.65258255
764.13591439,69.14152945
764.55331586,68.59051306
764.97068908,68.02980302
765.38803401,67.43626447
765.80535065,66.83980178
766.22263898,66.24709003
766.63989896,65.66091423
767.05713060,65.09371270
767.47433386,64.56368962
767.89150873,64.07978060
768.30865518,63.63508181
768.72577321,63.23062801
769.14286278,62.88759252
769.55992389,62.59977312
769.97695651,62.36818515
770.39396062,62.21439114
770.81093621,62.12451976
771.22788325,62.08050300
771.64480173,62.13150905
772.06169163,62.23833704
772.47855292,62.42026420
772.89538559,62.69585663
773.31218962,63.03080617
773.72896499,63.45438063
774.14571169,63.93736175
774.56242968,64.47124609
774.97911896,65.07128007
775.39577950,65.71120976
775.81241129,66.40295727
776.22901431,67.12562490
776.64558853,67.89169182
777.06213394,68.68193630
777.47865052,69.48528318
777.89513825,70.27426678
778.31159710,71.07433706
778.72802708,71.85884891
779.14442814,72.64142117
779.56080028,73.40090051
779.97714347,74.13467693
780.39345769,74.82265217
780.80974294,75.46493503
781.22599918,76.05552855
781.64222640,76.60454475
782.05842457,77.09745248
782.47459369,77.51269985
782.89073373,77.86300674
783.30684467,78.13610730
783.72292649,78.35957006
784.13897918,78.51726161
784.55500271,78.59128609
784.97099707,78.61560458
785.38696224,78.56814327
785.80289819,78.43566349
786.21880491,78.26157176
786.63468238,78.02608226
787.05053057,77.75692133
787.46634949,77.44769033
787.88213909,77.09444882
788.29789936,76.73317443
788.71363029,76.36206565
789.12933186,75.98662568
789.54500404,75.62042766
789.96064681,75.26244992
790.37626017,74.94683537
790.79184408,74.67349290
791.20739853,74.44931487
791.62292351,74.27227808
792.03841898,74.13750440
792.45388494,74.07376917
792.86932136,74.07474925
793.28472822,74.16048254
793.70010551,74.30452664
794.11545321,74.52156342
794.53077129,74.79234890
794.94605974,75.13030989
795.36131853,75.51903689
795.77654766,75.95978897
796.19174710,76.43199186
796.60691683,76.92602948
797.02205683,77.46790647
797.43716709,77.99809494
797.85224758,78.53567290
798.26729829,79.07006403
798.68231919,79.59079763
799.09731027,80.08157707
799.51227150,80.52907428
799.92720288,80.90556973
800.34210438,81.23925589
800.75697597,81.50581131
801.17181765,81.69665057
801.58662939,81.81594013
802.00141118,81.86757678
802.41616299,81.83682683
802.83088480,81.74249150
803.24557660,81.54455442
803.66023837,81.28179117
804.07487008,80.92265180
804.48947173,80.48116338
804.90404329,79.97832236
805.31858473,79.40015278
805.73309605,78.75932214
806.14757722,78.05933509
806.56202823,77.30422284
806.97644905,76.51218706
807.39083966,75.67366874
807.80520005,74.79131659
808.21953020,73.89710631
808.63383009,72.98573810
809.04809970,72.06430061
809.46233901,71.12881998
809.87654799,70.20844505
810.29072665,69.31584349
810.70487494,68.43033090
811.11899286,67.56204607
811.53308038,66.74012246
811.94713749,65.93807155
812.36116416,65.18729976
812.77516039,64.48732231
813.18912614,63.83629709
813.60306140,63.25598327
814.01696615,62.72164489
814.43084037,62.25153162
814.84468405,61.84760117
815.25849716,61.50319064
815.67227968,61.22110970
816.08603160,61.01485810
816.49975289,60.86890853
816.91344354,60.78309332
817.32710353,60.77510268
817.74073284,60.81252829
818.15433144,60.91065165
818.56789933,61.06548112
818.98143648,61.26101520
819.39494287,61.51731831
819.80841849,61.80018495
820.22186330,62.13243553
820.63527731,62.50715495
821.04866048,62.90341816
821.46201280,63.31968652
821.87533424,63.77390653
822.28862480,64.24003553
822.70188444,64.70786185
823.11511316,65.18656532
823.52831093,65.66458646
823.94147773,66.15159952
824.35461354,66.61615310
824.76771835,67.06169961
825.18079213,67.46419837
825.59383487,67.85552177
826.00684655,68.20740710
826.41982715,68.51148288
826.83277664,68.78240826
827.24569502,69.00495728
827.65858225,69.14848381
828.07143833,69.23937100
828.48426323,69.24844271
828.89705694,69.20858829
829.30981943,69.09330881
829.72255068,68.92058349
830.13525068,68.67324259
830.54791941,68.37234653
830.96055685,68.01947896
831.37316298,67.61340221
831.78573777,67.16893443
832.19828122,66.67951172
832.61079330,66.16379380
833.02327400,65.63048076
833.43572328,65.06620827
833.84814115,64.52187786
834.26052757,63.97142050
834.67288252,63.42288265
835.08520599,62.91355222
835.49749796,62.40791035
835.90975842,61.93563763
836.32198733,61.48952147
836.73418468,61.08822254
837.14635046,60.72158430
837.55848463,60.41030966
