Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:12:14 AM)
11/28/2018 11:12:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,58.79606880
350.60193709,58.94011926
351.03772818,59.27200758
351.47350942,59.01962465
351.90928082,59.20621225
352.34504234,59.33519455
352.78079397,59.57948002
353.21653569,59.68985456
353.65226748,59.64129484
354.08798932,59.84914927
354.52370120,59.77334622
354.95940309,59.58212624
355.39509497,59.20994621
355.83077683,59.38960924
356.26644864,59.68540120
356.70211039,59.66831334
357.13776206,59.93983898
357.57340363,59.74568735
358.00903508,59.80409617
358.44465639,59.81433545
358.88026755,59.80173260
359.31586852,59.65115244
359.75145930,59.51467571
360.18703986,59.25562299
360.62261019,59.58206823
361.05817026,59.70643516
361.49372007,59.62771642
361.92925958,59.88211128
362.36478878,60.25549402
362.80030765,60.10680908
363.23581617,60.11006569
363.67131432,60.39445628
364.10680209,60.45478771
364.54227945,60.73521577
364.97774638,60.88770528
365.41320287,60.84337349
365.84864890,60.83953241
366.28408445,60.74526465
366.71950949,60.80757992
367.15492401,60.78152753
367.59032800,60.48494537
368.02572142,60.49273307
368.46110427,60.50576752
368.89647652,60.50123544
369.33183815,60.11794737
369.76718915,60.08241277
370.20252950,59.82651363
370.63785917,60.00702864
371.07317815,60.24022444
371.50848642,60.13613753
371.94378395,60.00695229
372.37907074,59.67854040
372.81434676,59.54577097
373.24961199,59.73697962
373.68486642,60.27182436
374.12011002,60.19831260
374.55534277,60.30281935
374.99056467,60.49641671
375.42577567,60.46145779
375.86097578,60.22499346
376.29616497,60.44802240
376.73134321,60.44312111
377.16651050,60.33426671
377.60166680,60.43108736
378.03681211,60.27373377
378.47194641,59.98259356
378.90706966,60.31053733
379.34218187,60.06084311
379.77728300,60.17391304
380.21237303,59.92379633
380.64745196,59.98100501
381.08251975,60.14094190
381.51757640,60.04301076
381.95262187,60.54105282
382.38765616,60.72076744
382.82267924,61.00302637
383.25769109,60.99229370
383.69269170,61.24696497
384.12768105,60.90414038
384.56265911,60.86768646
384.99762586,60.71120318
385.43258130,60.76889849
385.86752540,60.90290342
386.30245813,61.11590204
386.73737949,60.99699184
387.17228945,60.65615898
387.60718799,60.54684152
388.04207509,60.52789442
388.47695074,60.43054844
388.91181492,60.29012555
389.34666760,60.20840394
389.78150877,60.08449514
390.21633841,60.10818120
390.65115650,59.82617501
391.08596302,59.59808290
391.52075795,59.60566229
391.95554127,59.82848495
392.39031297,59.51821386
392.82507302,59.49239432
393.25982140,59.72513199
393.69455810,59.57785409
394.12928310,59.35699374
394.56399638,59.24845859
394.99869791,59.21379996
395.43338769,58.74437611
395.86806568,58.60890335
396.30273188,58.77138988
396.73738625,58.59263197
397.17202880,58.27598843
397.60665948,58.15843746
398.04127829,57.58776670
398.47588521,57.46870654
398.91048022,57.30469672
399.34506329,56.94357855
399.77963441,56.33066995
400.21419356,55.24391164
400.64874072,54.23440733
401.08327588,53.21451764
401.51779900,51.61899434
401.95231008,50.13865404
402.38680910,48.42894393
402.82129603,46.70333104
403.25577086,45.00716674
403.69023356,43.14749631
404.12468412,41.35845421
404.55912252,39.39668631
404.99354874,37.58417707
405.42796276,35.79207266
405.86236457,34.14103248
406.29675414,32.49358705
406.73113145,30.62649143
407.16549648,29.32861021
407.59984922,27.95285283
408.03418965,26.60395700
408.46851774,25.38009218
408.90283349,24.24972645
409.33713686,23.24026426
409.77142784,22.16403591
410.20570642,21.23330212
410.63997256,20.42211462
411.07422626,19.67437993
411.50846749,19.06176010
411.94269624,18.49376483
412.37691248,18.06244860
412.81111621,17.65106406
413.24530738,17.33876049
413.67948600,17.09063996
414.11365204,16.83616331
414.54780547,16.60921947
414.98194629,16.43925157
415.41607447,16.29306908
415.85018999,16.16595401
416.28429284,16.02986425
416.71838299,15.87494167
417.15246043,15.79834396
417.58652514,15.76343497
418.02057709,15.72931266
418.45461627,15.69561775
418.88864266,15.65808849
419.32265625,15.60770768
419.75665700,15.60109665
420.19064491,15.53634050
420.62461995,15.45326473
421.05858210,15.41665925
421.49253135,15.37677269
421.92646768,15.37021887
422.36039106,15.36253867
422.79430148,15.41542127
423.22819892,15.47537371
423.66208336,15.58676038
424.09595478,15.71438534
424.52981316,15.83207151
424.96365849,15.97092798
425.39749074,16.05021211
425.83130989,16.12736788
426.26511593,16.20910423
426.69890883,16.28446174
427.13268858,16.35710921
427.56645516,16.44175619
428.00020855,16.54833378
428.43394873,16.66016322
428.86767568,16.77726049
429.30138939,16.87588687
429.73508982,16.99741807
430.16877697,17.11734634
430.60245081,17.19353273
