Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:22:24 AM)
11/28/2018 11:22:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,58.49303849
350.60193709,58.84773662
351.03772818,59.32363825
351.47350942,59.01105493
351.90928082,58.93874030
352.34504234,59.26539870
352.78079397,59.24794975
353.21653569,59.19046785
353.65226748,58.95888014
354.08798932,58.84932468
354.52370120,59.21110428
354.95940309,59.10806777
355.39509497,59.15704083
355.83077683,59.00149952
356.26644864,59.19052669
356.70211039,59.41249118
357.13776206,59.70096434
357.57340363,59.65676685
358.00903508,59.69723953
358.44465639,59.52869767
358.88026755,59.29266767
359.31586852,59.51766486
359.75145930,59.55928272
360.18703986,59.56801143
360.62261019,59.77853189
361.05817026,59.58113309
361.49372007,59.85928037
361.92925958,60.04286863
362.36478878,60.41629445
362.80030765,60.28482421
363.23581617,59.92366413
363.67131432,59.99466950
364.10680209,59.76194706
364.54227945,59.95382703
364.97774638,59.96449179
365.41320287,60.00177179
365.84864890,60.15763372
366.28408445,60.20534608
366.71950949,60.01948109
367.15492401,60.02664298
367.59032800,60.07638333
368.02572142,60.21800780
368.46110427,60.47914817
368.89647652,60.32474409
369.33183815,60.21476983
369.76718915,60.38050149
370.20252950,60.35222991
370.63785917,60.09488666
371.07317815,60.08241277
371.50848642,59.93542194
371.94378395,59.79838359
372.37907074,59.76542137
372.81434676,59.55447267
373.24961199,59.54537537
373.68486642,59.73166057
374.12011002,59.41549970
374.55534277,59.70240167
374.99056467,59.85841636
375.42577567,59.98951232
375.86097578,59.71919421
376.29616497,59.87049353
376.73134321,60.41684911
377.16651050,60.47427371
377.60166680,60.72899325
378.03681211,60.35219249
378.47194641,60.30461271
378.90706966,60.56350314
379.34218187,60.53889613
379.77728300,60.60869565
380.21237303,60.68583305
380.64745196,60.80124331
381.08251975,61.00034376
381.51757640,60.47311828
381.95262187,60.40320496
382.38765616,60.49606776
382.82267924,60.36316472
383.25769109,60.36886310
383.69269170,60.16302463
384.12768105,60.18670585
384.56265911,60.41828710
384.99762586,60.39185224
385.43258130,60.54427646
385.86752540,60.54105282
386.30245813,60.73646085
386.73737949,60.74774388
387.17228945,60.90457427
387.60718799,61.22396503
388.04207509,61.35058702
388.47695074,61.17375705
388.91181492,61.12996267
389.34666760,60.83531007
389.78150877,60.60836502
390.21633841,60.15889114
390.65115650,59.67428909
391.08596302,59.55604137
391.52075795,60.04381530
391.95554127,60.00504456
392.39031297,59.96306866
392.82507302,59.58483906
393.25982140,59.70837175
393.69455810,59.63648546
394.12928310,59.32359081
394.56399638,59.22346276
394.99869791,59.32161220
395.43338769,59.20254262
395.86806568,59.09895812
396.30273188,59.25150807
396.73738625,59.09555547
397.17202880,58.73610489
397.60665948,58.50216345
398.04127829,57.79992794
398.47588521,57.53626068
398.91048022,57.02541106
399.34506329,56.43313591
399.77963441,55.70451752
400.21419356,55.01394858
400.64874072,54.02379545
401.08327588,52.78519373
401.51779900,51.39869921
