Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:39:52 AM)
11/21/2018 11:39:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.22605512
350.60193709,94.05733625
351.03772818,94.40772750
351.47350942,94.45062166
351.90928082,93.96893085
352.34504234,94.49775419
352.78079397,94.42626304
353.21653569,94.20112303
353.65226748,93.99488491
354.08798932,93.77745989
354.52370120,93.72320882
354.95940309,93.74936374
355.39509497,94.16930461
355.83077683,94.08826827
356.26644864,94.28279735
356.70211039,93.88871997
357.13776206,94.33750892
357.57340363,94.35277237
358.00903508,94.40974711
358.44465639,95.11092851
358.88026755,94.90740740
359.31586852,94.89953633
359.75145930,94.69035637
360.18703986,94.77857878
360.62261019,94.94480553
361.05817026,94.84589218
361.49372007,95.17811047
361.92925958,95.24695185
362.36478878,94.92083076
362.80030765,94.93631882
363.23581617,95.14883098
363.67131432,95.23907245
364.10680209,95.17503336
364.54227945,95.51091524
364.97774638,95.55578469
365.41320287,96.33037006
365.84864890,96.16775126
366.28408445,96.15818052
366.71950949,96.05209189
367.15492401,96.25218196
367.59032800,95.97707032
368.02572142,96.07903358
368.46110427,96.57541269
368.89647652,96.52877330
369.33183815,96.60114661
369.76718915,95.83122020
370.20252950,96.21157970
370.63785917,95.27901335
371.07317815,96.08021878
371.50848642,95.55871020
371.94378395,95.28981829
372.37907074,95.32643958
372.81434676,95.74900845
373.24961199,96.11235498
373.68486642,95.60650439
374.12011002,96.14489528
374.55534277,96.04451189
374.99056467,96.25490788
375.42577567,95.89578513
375.86097578,96.02982668
376.29616497,95.32682042
376.73134321,95.33019340
377.16651050,95.23618090
377.60166680,94.87538784
378.03681211,94.49458483
378.47194641,94.44499950
378.90706966,94.40677966
379.34218187,94.34713376
379.77728300,94.09891532
380.21237303,93.95293417
380.64745196,93.96756329
381.08251975,93.82655078
381.51757640,93.42079306
381.95262187,93.34525228
382.38765616,94.14347002
382.82267924,94.22904416
383.25769109,94.65518967
383.69269170,94.50976485
384.12768105,94.99549595
384.56265911,94.19944378
384.99762586,94.50614835
385.43258130,94.20347004
385.86752540,94.16510873
386.30245813,94.17295074
386.73737949,94.08307211
387.17228945,94.26502252
387.60718799,93.55089355
388.04207509,93.84241245
388.47695074,93.94647202
388.91181492,94.45633145
389.34666760,94.39306921
389.78150877,94.64582315
390.21633841,94.82539371
390.65115650,94.69933620
391.08596302,95.49823461
391.52075795,95.45899394
391.95554127,96.05843710
392.39031297,95.44702792
392.82507302,95.57392997
