Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:17:03 PM)
11/21/2018 2:17:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.43328685
350.60193709,88.31056379
351.03772818,88.26585629
351.47350942,88.16666667
351.90928082,87.81661103
352.34504234,87.60738620
352.78079397,87.35564110
353.21653569,87.22920169
353.65226748,87.58169934
354.08798932,87.13988714
354.52370120,86.78387989
354.95940309,86.40805449
355.39509497,86.54397942
355.83077683,86.56967538
356.26644864,85.85259831
356.70211039,85.44004725
357.13776206,85.03481416
357.57340363,85.32235939
358.00903508,85.08514386
358.44465639,85.04755369
358.88026755,84.61688628
359.31586852,84.48915804
359.75145930,84.14157215
360.18703986,84.66569058
360.62261019,85.02453386
361.05817026,85.02952756
361.49372007,84.95958999
361.92925958,85.12875958
362.36478878,85.45041486
362.80030765,85.27461653
363.23581617,85.02267797
363.67131432,85.05656666
364.10680209,85.14656699
364.54227945,85.21730560
364.97774638,85.24574018
365.41320287,85.81047628
365.84864890,85.94738924
366.28408445,85.99167822
366.71950949,85.93148386
367.15492401,85.54359632
367.59032800,85.82684920
368.02572142,85.82692687
368.46110427,86.21813871
368.89647652,86.60069273
369.33183815,85.91563178
369.76718915,86.77269584
370.20252950,86.56953117
370.63785917,86.64342630
371.07317815,86.23094551
371.50848642,86.55052265
371.94378395,86.30313866
372.37907074,86.41239571
372.81434676,86.11303573
373.24961199,86.77751385
373.68486642,86.75785509
374.12011002,86.78518519
374.55534277,86.38028309
374.99056467,86.23662307
375.42577567,85.76523031
375.86097578,85.59430886
376.29616497,85.62407499
376.73134321,85.91618897
377.16651050,85.89705444
377.60166680,85.64810252
378.03681211,85.62844760
378.47194641,85.43555381
378.90706966,85.06614405
379.34218187,84.64470726
379.77728300,85.01028706
380.21237303,85.00539375
380.64745196,85.02008426
381.08251975,84.88053271
381.51757640,85.08017207
381.95262187,84.81391977
382.38765616,84.17417993
382.82267924,84.60433033
383.25769109,84.29089520
383.69269170,84.81615546
384.12768105,85.24745891
384.56265911,85.55587149
384.99762586,85.04487483
385.43258130,85.11927300
385.86752540,85.33269962
386.30245813,85.02323816
386.73737949,85.30111312
387.17228945,85.16900873
387.60718799,84.78755690
388.04207509,85.11663046
388.47695074,85.10517875
388.91181492,84.86644093
389.34666760,84.30325180
389.78150877,84.18386491
390.21633841,83.97153824
390.65115650,84.08006735
391.08596302,84.17010116
391.52075795,83.98463125
391.95554127,83.94038192
392.39031297,83.87758910
392.82507302,84.16542474
393.25982140,83.99962898
393.69455810,84.02185995
394.12928310,84.14431083
394.56399638,84.42531926
394.99869791,84.49490269
395.43338769,84.69330595
395.86806568,84.94427274
396.30273188,84.55614674
396.73738625,84.07017871
397.17202880,83.47733185
397.60665948,83.16863686
398.04127829,82.59092579
398.47588521,82.62278619
398.91048022,82.34471559
399.34506329,81.84570182
399.77963441,81.62951238
400.21419356,79.84409320
400.64874072,78.21024757
401.08327588,76.88231670
401.51779900,74.82517482
401.95231008,72.96501492
402.38680910,71.06772102
402.82129603,69.23853112
403.25577086,66.64484339
403.69023356,63.89116270
404.12468412,60.97848695
404.55912252,58.01117907
404.99354874,55.25312114
405.42796276,52.17625484
405.86236457,49.36896807
406.29675414,46.64527486
406.73113145,44.09662516
407.16549648,41.80316799
407.59984922,39.48420166
408.03418965,37.30687998
408.46851774,35.46604085
408.90283349,33.80551466
409.33713686,32.25566802
409.77142784,30.86032227
410.20570642,29.46829542
410.63997256,28.29281751
411.07422626,27.18070000
411.50846749,26.23257537
411.94269624,25.30989309
412.37691248,24.52845608
412.81111621,23.88348917
413.24530738,23.29609749
413.67948600,22.84114919
414.11365204,22.37896679
414.54780547,22.01851806
414.98194629,21.72572830
415.41607447,21.50154747
415.85018999,21.30687216
416.28429284,21.15481340
416.71838299,21.11353523
417.15246043,21.03314576
417.58652514,21.00579690
418.02057709,21.03151327
418.45461627,21.04922863
418.88864266,21.12922829
419.32265625,21.23130779
419.75665700,21.38999317
420.19064491,21.54406337
420.62461995,21.68937704
421.05858210,21.93299654
421.49253135,22.14798429
421.92646768,22.36946760
422.36039106,22.58428130
422.79430148,22.84426711
423.22819892,23.13703212
423.66208336,23.43339226
424.09595478,23.74994454
424.52981316,24.07586492
424.96365849,24.41985423
425.39749074,24.77503061
425.83130989,25.12346215
426.26511593,25.47042270
426.69890883,25.84039597
427.13268858,26.21386824
427.56645516,26.64662864
428.00020855,27.06134227
428.43394873,27.48035645
428.86767568,27.87446698
429.30138939,28.29556974
429.73508982,28.70697438
430.16877697,29.09523214
430.60245081,29.49680006
431.03611133,29.89894093
431.46975851,30.30408862
431.90339232,30.70890638
432.33701276,31.09062284
432.77061979,31.50825475
433.20421340,31.86353569
433.63779357,32.23121933
434.07136029,32.59766073
434.50491352,32.95931586
434.93845327,33.32990973
435.37197949,33.70775918
435.80549219,34.08473353
436.23899132,34.45458709
436.67247689,34.82753898
437.10594887,35.18956564
437.53940723,35.56702271
437.97285197,35.91300276
438.40628306,36.26397933
438.83970048,36.58354205
439.27310421,36.91078336
439.70649424,37.23410442
440.13987054,37.55986594
440.57323310,37.84300346
441.00658189,38.14422362
441.43991690,38.42049060
441.87323811,38.69358221
442.30654551,38.98398409
442.73983906,39.23851479
443.17311875,39.47719689
443.60638457,39.74644000
444.03963649,40.01241719
444.47287449,40.26682634
444.90609856,40.49975981
445.33930868,40.76830785
445.77250482,41.00810262
446.20568697,41.27690667
446.63885511,41.56065860
447.07200922,41.83032859
447.50514928,42.08031233
447.93827527,42.30379218
448.37138718,42.54539512
448.80448497,42.77476212
449.23756865,42.97449675
449.67063818,43.17248764
450.10369354,43.34909487
450.53673472,43.54488092
450.96976170,43.69809118
451.40277446,43.84397968
451.83577298,43.98512873
452.26875725,44.15966165
452.70172723,44.29973036
453.13468291,44.46803835
453.56762428,44.61892709
454.00055132,44.77092125
454.43346400,44.89548793
454.86636230,45.04848701
455.29924622,45.21207619
455.73211572,45.35227051
456.16497079,45.50907646
456.59781142,45.68776957
457.03063757,45.82715167
457.46344923,46.01909613
457.89624639,46.16059954
458.32902903,46.28848678
458.76179711,46.39422563
459.19455064,46.54161602
459.62728958,46.63143587
460.06001392,46.69142026
460.49272363,46.77160098
460.92541871,46.84248216
461.35809913,46.92984780
461.79076486,46.98649878
462.22341591,47.00469400
462.65605223,47.04175872
463.08867382,47.08725889
463.52128065,47.13880471
463.95387271,47.16900685
464.38644998,47.17018513
464.81901243,47.19236485
465.25156005,47.23017427
465.68409283,47.23950839
466.11661073,47.26790468
466.54911374,47.28147484
466.98160185,47.29986600
467.41407503,47.29858777
467.84653327,47.26693633
468.27897654,47.22817257
468.71140483,47.16453637
469.14381811,47.13076056
469.57621637,47.05951470
470.00859960,46.97803510
470.44096776,46.88938713
470.87332084,46.75984325
471.30565882,46.62171755
471.73798169,46.49201309
472.17028942,46.33532562
472.60258200,46.14457814
473.03485940,45.95669711
473.46712160,45.77854971
473.89936860,45.56028909
