Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:00:30 PM)
11/21/2018 2:00:30 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.59693166
350.60193709,76.46719261
351.03772818,75.86511126
351.47350942,76.62745099
351.90928082,77.15491851
352.34504234,76.76508344
352.78079397,76.64593821
353.21653569,76.55554456
353.65226748,76.55971479
354.08798932,76.41817642
354.52370120,76.90636112
354.95940309,77.15921429
355.39509497,77.27317701
355.83077683,76.68250198
356.26644864,76.65481131
356.70211039,76.66863555
357.13776206,76.48327939
357.57340363,76.11209092
358.00903508,76.01291838
358.44465639,75.85057359
358.88026755,75.84187408
359.31586852,75.77651885
359.75145930,75.83105201
360.18703986,76.48609077
360.62261019,76.70264966
361.05817026,76.63385827
361.49372007,76.80859452
361.92925958,76.93139374
362.36478878,77.23231925
362.80030765,76.96190005
363.23581617,77.19384736
363.67131432,77.07820955
364.10680209,77.56246312
364.54227945,77.83581354
364.97774638,77.45493943
365.41320287,77.51262501
365.84864890,77.45253165
366.28408445,77.44204477
366.71950949,77.73719024
367.15492401,77.81179026
367.59032800,77.95725401
368.02572142,77.21269466
368.46110427,77.04999012
368.89647652,77.11034142
369.33183815,76.87758723
369.76718915,77.70423787
370.20252950,77.86698384
370.63785917,77.94820717
371.07317815,78.05121053
371.50848642,78.07864609
371.94378395,78.16845451
372.37907074,77.51291220
372.81434676,77.58091656
373.24961199,77.57323832
373.68486642,77.25245317
374.12011002,77.13580247
374.55534277,77.32356726
374.99056467,77.61593342
375.42577567,77.11738484
375.86097578,76.72166782
376.29616497,76.97089294
376.73134321,76.65546551
377.16651050,76.53476147
377.60166680,75.97831444
378.03681211,75.83727344
378.47194641,75.91643674
378.90706966,75.35521803
379.34218187,75.23213762
379.77728300,75.51680219
380.21237303,75.32607630
380.64745196,75.27187225
381.08251975,74.95103800
381.51757640,75.49863121
381.95262187,75.27307878
382.38765616,74.80337617
382.82267924,75.29220157
383.25769109,74.41305592
383.69269170,74.37607164
384.12768105,74.39916405
384.56265911,74.14463085
384.99762586,74.01039207
385.43258130,73.58954941
385.86752540,74.16349810
386.30245813,73.94479749
386.73737949,74.09380648
387.17228945,73.88909988
387.60718799,73.99468892
388.04207509,73.51969024
388.47695074,73.34213753
388.91181492,73.39164785
389.34666760,73.30147127
389.78150877,73.22701688
390.21633841,73.50435352
390.65115650,73.92199046
391.08596302,73.43574372
391.52075795,73.47015275
391.95554127,73.46995808
392.39031297,73.74510170
392.82507302,73.74254843
393.25982140,73.60170671
393.69455810,73.39755465
394.12928310,73.76503238
394.56399638,73.65352582
394.99869791,73.52177943
395.43338769,73.62524508
395.86806568,73.83160064
396.30273188,73.61150005
396.73738625,73.86448251
397.17202880,73.29059829
397.60665948,72.91281862
398.04127829,72.61204996
398.47588521,72.69490597
398.91048022,72.44350219
399.34506329,71.40631260
399.77963441,70.91412742
400.21419356,69.33976484
400.64874072,68.32835946
401.08327588,66.78989526
401.51779900,64.93506493
401.95231008,63.28309636
402.38680910,61.17003335
402.82129603,59.11564381
403.25577086,56.80713966
403.69023356,54.36626175
404.12468412,51.68720703
404.55912252,49.44543619
404.99354874,46.93099190
405.42796276,44.25863705
405.86236457,41.77503173
406.29675414,39.43222586
406.73113145,37.41531832
407.16549648,35.28390345
407.59984922,33.22042404
408.03418965,31.39146198
408.46851774,29.83834859
408.90283349,28.14505639
409.33713686,26.56708102
409.77142784,25.24219260
410.20570642,23.85300134
410.63997256,22.71998981
411.07422626,21.67885451
411.50846749,20.72523503
411.94269624,19.84011691
412.37691248,19.08404433
412.81111621,18.46395177
413.24530738,17.78615987
413.67948600,17.30922262
414.11365204,16.69979086
414.54780547,16.21684848
414.98194629,15.80944597
415.41607447,15.42480615
415.85018999,15.07442204
416.28429284,14.83955337
416.71838299,14.57129951
417.15246043,14.31097522
417.58652514,14.13523735
418.02057709,13.95441755
418.45461627,13.76109997
418.88864266,13.62287500
419.32265625,13.48654922
419.75665700,13.42450050
420.19064491,13.28856964
420.62461995,13.21503346
421.05858210,13.11619250
421.49253135,13.05971352
421.92646768,12.97025797
422.36039106,12.95918305
422.79430148,12.97328750
423.22819892,12.96643035
423.66208336,12.97253196
424.09595478,13.00634456
424.52981316,13.05035205
424.96365849,13.10953876
425.39749074,13.14696610
425.83130989,13.18734072
426.26511593,13.24143525
426.69890883,13.32897954
427.13268858,13.39748192
427.56645516,13.50057984
428.00020855,13.65074932
428.43394873,13.76354432
428.86767568,13.89165896
429.30138939,14.04263076
429.73508982,14.16525695
430.16877697,14.32171538
430.60245081,14.45898256
431.03611133,14.60048649
431.46975851,14.74342908
431.90339232,14.90699291
432.33701276,15.07041022
432.77061979,15.26855362
433.20421340,15.43326105
433.63779357,15.66296250
434.07136029,15.89210636
434.50491352,16.13149875
434.93845327,16.35114465
435.37197949,16.60643925
435.80549219,16.86702011
436.23899132,17.13515759
436.67247689,17.41043369
437.10594887,17.69429827
437.53940723,17.97178028
437.97285197,18.24885637
438.40628306,18.58090332
438.83970048,18.90304628
439.27310421,19.22472053
439.70649424,19.53734815
440.13987054,19.87469288
440.57323310,20.19889936
441.00658189,20.52425074
441.43991690,20.84027752
441.87323811,21.19705689
442.30654551,21.53948916
442.73983906,21.88513008
443.17311875,22.24694105
443.60638457,22.62550960
444.03963649,23.00057529
444.47287449,23.42601416
444.90609856,23.83064035
445.33930868,24.26001224
445.77250482,24.67117054
446.20568697,25.11342909
446.63885511,25.55574464
447.07200922,25.97348243
447.50514928,26.40590875
447.93827527,26.81487559
448.37138718,27.26132931
448.80448497,27.66477139
449.23756865,28.08478444
449.67063818,28.51108765
450.10369354,28.93545079
450.53673472,29.34116617
450.96976170,29.73906771
451.40277446,30.15435166
451.83577298,30.52894917
452.26875725,30.91989653
452.70172723,31.29834817
453.13468291,31.69705721
453.56762428,32.08412730
454.00055132,32.48733192
454.43346400,32.87920349
454.86636230,33.28389476
455.29924622,33.67623494
455.73211572,34.08754667
456.16497079,34.51503337
456.59781142,34.91293874
457.03063757,35.33561590
457.46344923,35.76788203
457.89624639,36.13598940
458.32902903,36.54544526
458.76179711,36.90628700
459.19455064,37.30169111
459.62728958,37.62911719
460.06001392,37.95758357
460.49272363,38.29008414
460.92541871,38.61831833
461.35809913,38.97740168
461.79076486,39.28553993
462.22341591,39.58996826
462.65605223,39.90490325
463.08867382,40.18282815
463.52128065,40.47263419
463.95387271,40.78270548
464.38644998,41.08281927
464.81901243,41.37234237
465.25156005,41.68041123
465.68409283,41.98332762
466.11661073,42.29001905
466.54911374,42.60333709
466.98160185,42.87551166
467.41407503,43.13578170
467.84653327,43.40817159
468.27897654,43.65192582
468.71140483,43.90649215
469.14381811,44.17067189
469.57621637,44.41714520
470.00859960,44.67843500
470.44096776,44.90580148
470.87332084,45.14137456
471.30565882,45.35915348
471.73798169,45.57701078
472.17028942,45.78760090
472.60258200,45.96567747
473.03485940,46.13898997
473.46712160,46.30551762
473.89936860,46.47330239
474.33160036,46.63214600
474.76381687,46.76190158
475.19601811,46.90359209
475.62820407,47.05719671
476.06037471,47.20369774
476.49253003,47.34114852
476.92467000,47.48967313
477.35679461,47.63340406
477.78890383,47.79707567
478.22099765,47.95009246
478.65307605,48.07787005
479.08513900,48.21691037
479.51718650,48.35832976
479.94921851,48.45942377
480.38123503,48.59441431
480.81323602,48.72686851
481.24522149,48.84193051
481.67719139,48.95717498
482.10914572,49.04111390
482.54108446,49.11386667
482.97300758,49.15789115
483.40491507,49.20928743
483.83680691,49.26073999
484.26868308,49.28991261
484.70054356,49.33599836
485.13238833,49.37030617
485.56421738,49.39779064
485.99603067,49.42018308
486.42782820,49.44858430
486.85960995,49.48103922
487.29137589,49.49612025
487.72312601,49.51936264
488.15486029,49.52365452
488.58657870,49.51971806
489.01828124,49.53158482
489.44996788,49.53380150
489.88163860,49.56665238
490.31329338,49.58528863
490.74493220,49.60356823
491.17655505,49.62316266
491.60816190,49.63448430
492.03975274,49.66423088
492.47132755,49.65901970
492.90288631,49.62712227
493.33442899,49.60204918
493.76595559,49.55225561
494.19746607,49.50331429
494.62896043,49.44308462
495.06043864,49.39385067
495.49190069,49.36019314
495.92334655,49.30845130
