Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:34:11 AM)
11/21/2018 10:34:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.68625636
350.60193709,98.87232415
351.03772818,99.74678613
351.47350942,100.59663536
351.90928082,101.07548101
352.34504234,101.05106595
352.78079397,100.94124642
353.21653569,100.97154753
353.65226748,101.61049806
354.08798932,101.43297840
354.52370120,101.52329749
354.95940309,101.28090557
355.39509497,101.15354017
355.83077683,100.83690345
356.26644864,101.26987301
356.70211039,101.44201883
357.13776206,100.91816367
357.57340363,101.10977804
358.00903508,100.64850843
358.44465639,101.40294619
358.88026755,101.60578080
359.31586852,101.38777151
359.75145930,101.36931132
360.18703986,101.69201329
360.62261019,101.93919805
361.05817026,102.37925775
361.49372007,102.11296221
361.92925958,101.71382212
362.36478878,102.12571196
362.80030765,101.39973628
363.23581617,101.03998385
363.67131432,101.66784595
364.10680209,101.18736164
364.54227945,101.48634985
364.97774638,100.83736885
365.41320287,100.49300735
365.84864890,100.45289855
366.28408445,100.25214322
366.71950949,99.83866088
367.15492401,99.82833486
367.59032800,100.04034698
368.02572142,100.46483427
368.46110427,100.43478261
368.89647652,100.51426843
369.33183815,100.88861960
369.76718915,100.85685484
370.20252950,100.97536450
370.63785917,101.36436597
371.07317815,101.00617654
371.50848642,101.06256207
371.94378395,100.83884339
372.37907074,100.93004848
372.81434676,100.83992094
373.24961199,100.57041699
373.68486642,99.94122833
374.12011002,99.93142634
374.55534277,99.80483996
374.99056467,99.81468838
375.42577567,100.14690040
375.86097578,99.97072313
376.29616497,100.07791955
376.73134321,100.26269702
377.16651050,99.53470338
377.60166680,99.90272373
378.03681211,99.80627663
378.47194641,99.95158791
378.90706966,99.72983404
379.34218187,99.28805080
379.77728300,99.36696720
380.21237303,99.56838672
380.64745196,99.27577663
381.08251975,98.98520486
381.51757640,99.07943438
381.95262187,99.32746046
382.38765616,99.25260170
382.82267924,99.34720909
383.25769109,98.76321753
383.69269170,98.17084669
384.12768105,97.72877202
384.56265911,97.70147560
384.99762586,97.16847569
385.43258130,97.38110995
385.86752540,97.29372937
386.30245813,97.31999623
386.73737949,97.52447289
387.17228945,98.05108798
387.60718799,97.92001513
388.04207509,97.59274993
388.47695074,97.64252841
388.91181492,97.51052878
389.34666760,97.01631702
389.78150877,96.71522687
390.21633841,96.52327090
390.65115650,96.68910818
391.08596302,96.70228446
391.52075795,96.61515821
391.95554127,96.46390620
392.39031297,96.70299478
392.82507302,96.78865508
393.25982140,96.99963411
393.69455810,96.79569107
394.12928310,96.37409809
394.56399638,96.58756438
394.99869791,96.04649035
395.43338769,95.49315068
395.86806568,95.29481563
396.30273188,95.37121488
396.73738625,95.91437921
397.17202880,96.24568731
397.60665948,95.78809266
398.04127829,95.29448848
398.47588521,95.80674157
398.91048022,95.10976262
399.34506329,93.80663323
399.77963441,92.81979784
400.21419356,91.64153382
400.64874072,90.49346267
401.08327588,88.97501443
401.51779900,87.41769712
401.95231008,84.75091604
402.38680910,82.69838879
402.82129603,80.43935330
403.25577086,78.08161842
403.69023356,75.19132229
404.12468412,72.09595960
404.55912252,68.86084990
404.99354874,65.64928168
405.42796276,62.50130931
405.86236457,59.45443880
406.29675414,56.96856151
406.73113145,54.20974261
407.16549648,51.55186065
407.59984922,49.38631086
408.03418965,47.26029739
408.46851774,45.37228789
408.90283349,43.48848213
409.33713686,41.65935392
409.77142784,39.95647083
410.20570642,38.26877920
410.63997256,36.86054738
411.07422626,35.68906418
411.50846749,34.71151803
411.94269624,33.75382609
412.37691248,33.02388172
412.81111621,32.45974869
413.24530738,32.02885810
413.67948600,31.60014909
414.11365204,31.19121619
414.54780547,30.80516873
414.98194629,30.40048840
415.41607447,30.18966478
415.85018999,29.92638606
416.28429284,29.65060482
416.71838299,29.55769890
417.15246043,29.43837603
417.58652514,29.43527028
418.02057709,29.42159843
418.45461627,29.44484636
418.88864266,29.41708801
419.32265625,29.41568024
419.75665700,29.34282839
420.19064491,29.33378247
420.62461995,29.36595252
421.05858210,29.32816628
421.49253135,29.34798117
421.92646768,29.40140380
422.36039106,29.51822323
422.79430148,29.66102226
423.22819892,29.86428384
423.66208336,30.14233365
424.09595478,30.41437709
424.52981316,30.71251240
424.96365849,30.92677558
425.39749074,31.18070007
425.83130989,31.33552774
426.26511593,31.48832659
426.69890883,31.62654353
427.13268858,31.79452445
427.56645516,31.93896948
428.00020855,32.17131670
428.43394873,32.43961856
428.86767568,32.69782062
429.30138939,32.94253641
429.73508982,33.21067711
430.16877697,33.40138721
430.60245081,33.57373341
431.03611133,33.62822097
431.46975851,33.72490138
431.90339232,33.77400614
432.33701276,33.84617970
432.77061979,33.93088964
433.20421340,34.07726091
433.63779357,34.27620766
434.07136029,34.51325678
434.50491352,34.79876744
434.93845327,35.09924789
435.37197949,35.39931913
435.80549219,35.68746329
436.23899132,35.95060988
436.67247689,36.19787902
437.10594887,36.37679938
437.53940723,36.54853051
437.97285197,36.63678494
438.40628306,36.77441239
438.83970048,36.87781227
439.27310421,37.09781919
439.70649424,37.31062090
440.13987054,37.54192540
440.57323310,37.76635757
441.00658189,38.02219429
441.43991690,38.23883452
441.87323811,38.39160614
442.30654551,38.49597249
442.73983906,38.57504163
443.17311875,38.61142764
443.60638457,38.61858459
444.03963649,38.64952329
444.47287449,38.71838772
444.90609856,38.80786043
445.33930868,38.90880116
445.77250482,39.06035538
446.20568697,39.24571422
446.63885511,39.43180733
447.07200922,39.62710310
447.50514928,39.80281442
447.93827527,39.98299964
448.37138718,40.14382357
448.80448497,40.25515201
449.23756865,40.34962286
449.67063818,40.44957590
450.10369354,40.45119712
450.53673472,40.44856430
450.96976170,40.47195997
451.40277446,40.52994712
451.83577298,40.58429544
452.26875725,40.65398583
452.70172723,40.71796568
453.13468291,40.80677402
453.56762428,40.88722658
454.00055132,40.93592366
454.43346400,40.95025742
454.86636230,40.90181448
455.29924622,40.85111351
455.73211572,40.77213872
456.16497079,40.66477750
456.59781142,40.58466508
457.03063757,40.51329292
457.46344923,40.42054685
457.89624639,40.34288765
458.32902903,40.26023982
458.76179711,40.20233777
459.19455064,40.12688520
459.62728958,40.05857855
460.06001392,39.99337666
460.49272363,39.90844712
460.92541871,39.83035278
461.35809913,39.74423197
461.79076486,39.64188551
462.22341591,39.54098770
462.65605223,39.42087746
463.08867382,39.27764234
463.52128065,39.18669030
463.95387271,39.07611275
464.38644998,38.91313809
464.81901243,38.79116849
465.25156005,38.68728577
465.68409283,38.61080363
466.11661073,38.54430815
466.54911374,38.48668314
466.98160185,38.45412143
467.41407503,38.42853970
467.84653327,38.42685106
468.27897654,38.45239695
468.71140483,38.46780978
469.14381811,38.50419971
469.57621637,38.54851056
470.00859960,38.58028201
470.44096776,38.61842856
470.87332084,38.65916544
471.30565882,38.71357548
471.73798169,38.76060399
472.17028942,38.83217401
472.60258200,38.92099391
473.03485940,39.01488983
473.46712160,39.16967562
473.89936860,39.36371032
474.33160036,39.59806932
474.76381687,39.84272220
475.19601811,40.16591406
475.62820407,40.52008434
476.06037471,40.90046201
476.49253003,41.29745779
476.92467000,41.69438180
477.35679461,42.08218297
477.78890383,42.50096018
478.22099765,42.88736885
478.65307605,43.25180367
479.08513900,43.59310412
479.51718650,43.93553631
479.94921851,44.29899727
480.38123503,44.68326176
480.81323602,45.10851111
481.24522149,45.57829195
481.67719139,46.05112192
482.10914572,46.55332148
482.54108446,47.05359260
482.97300758,47.55052224
483.40491507,48.00835477
483.83680691,48.42885471
484.26868308,48.82618820
484.70054356,49.17047227
485.13238833,49.47498811
485.56421738,49.72263976
485.99603067,49.97378815
486.42782820,50.16598806
486.85960995,50.32086426
487.29137589,50.43033600
487.72312601,50.55426908
488.15486029,50.69034951
488.58657870,50.80400271
489.01828124,50.95554648
489.44996788,51.15938903
489.88163860,51.40628816
490.31329338,51.67509883
490.74493220,51.99609588
491.17655505,52.29549682
491.60816190,52.56857653
492.03975274,52.83080362
492.47132755,53.04677580
492.90288631,53.17723099
493.33442899,53.22884827
493.76595559,53.20230725
494.19746607,53.14985253
494.62896043,53.06292533
495.06043864,53.01521709
495.49190069,52.97502106
495.92334655,52.98269103
496.35477620,53.04646050
496.78618963,53.19086885
497.21758682,53.38873272
497.64896774,53.59911115
498.08033239,53.84133252
498.51168074,54.08164823
498.94301276,54.31036715
499.37432845,54.48557415
499.80562778,54.62602233
500.23691074,54.71158028
500.66817730,54.77675298
501.09942745,54.77072074
501.53066116,54.74048076
501.96187842,54.67731771
502.39307921,54.56057279
502.82426351,54.43029748
503.25543130,54.29163195
503.68658256,54.16479052
504.11771727,54.07604505
504.54883542,54.03086747
504.97993698,54.09937313
505.41102193,54.20674250
505.84209026,54.40717168
506.27314195,54.69059968
506.70417698,55.05033059
507.13519532,55.44613307
507.56619696,55.84782723
507.99718189,56.20995504
508.42815007,56.56270191
508.85910150,56.85834293
509.29003615,57.10473408
509.72095401,57.29241269
510.15185505,57.45518734
510.58273926,57.57818594
511.01360661,57.72869210
511.44445709,57.91354700
511.87529069,58.15162906
512.30610737,58.48314522
512.73690712,58.89488215
513.16768992,59.40801217
513.59845576,60.00264441
514.02920461,60.66110100
514.45993645,61.35528798
514.89065127,62.03540309
515.32134905,62.72659041
515.75202976,63.40318118
516.18269339,63.99632225
516.61333992,64.53122144
517.04396933,65.00578345
517.47458160,65.38562588
517.90517671,65.70253187
518.33575465,65.91721698
518.76631539,66.09592020
519.19685891,66.20191321
519.62738520,66.26332172
520.05789424,66.31616149
520.48838600,66.38128644
520.91886048,66.46709202
521.34931764,66.61815870
521.77975747,66.81726237
522.21017995,67.11977866
522.64058507,67.47094343
523.07097279,67.92198263
523.50134312,68.40972440
523.93169601,68.95787348
524.36203147,69.53778089
524.79234945,70.09966447
525.22264996,70.63680592
525.65293297,71.10543775
526.08319845,71.51463907
526.51344640,71.82767979
526.94367678,72.03388911
527.37388959,72.17348145
527.80408480,72.26443173
528.23426240,72.37313426
528.66442236,72.45163430
529.09456467,72.57137230
529.52468930,72.77263464
529.95479624,73.04874225
530.38488547,73.40048338
530.81495697,73.84086618
531.24501072,74.37141514
531.67504671,74.97052721
532.10506490,75.61943625
532.53506529,76.29585644
532.96504785,76.95980289
533.39501257,77.58717076
533.82495942,78.16045018
534.25488839,78.68233646
534.68479946,79.10051543
535.11469261,79.42663489
535.54456782,79.66031736
535.97442507,79.80736640
536.40426434,79.85402797
536.83408561,79.80569014
537.26388887,79.72393282
537.69367409,79.58118625
538.12344125,79.42337209
538.55319035,79.26062581
538.98292135,79.13248700
539.41263423,79.04804776
539.84232899,79.02655090
540.27200560,79.08245675
540.70166404,79.19870158
541.13130429,79.40608300
541.56092633,79.65459414
541.99053015,79.97662605
542.42011572,80.33966568
542.84968303,80.72507293
543.27923205,81.08634444
543.70876277,81.40759274
544.13827517,81.68724659
544.56776923,81.92025721
544.99724493,82.08621209
545.42670225,82.17261796
545.85614117,82.20082041
546.28556168,82.18903497
546.71496375,82.14238294
547.14434736,82.08466460
547.57371250,82.02477298
548.00305915,82.01541029
548.43238728,82.03625627
548.86169688,82.10818321
549.29098794,82.26423151
549.72026042,82.47773050
550.14951431,82.80604281
550.57874960,83.17189377
551.00796626,83.60735978
551.43716427,84.07953219
551.86634362,84.58196039
552.29550429,85.08006422
552.72464625,85.54182827
553.15376949,85.95695943
553.58287399,86.31302605
554.01195973,86.58876105
554.44102669,86.74769044
554.87007485,86.79382804
555.29910419,86.72285449
555.72811470,86.54438363
556.15710635,86.25589951
556.58607912,85.90788424
557.01503300,85.53006090
557.44396797,85.11346804
557.87288401,84.66098466
558.30178110,84.22867240
558.73065921,83.84237175
559.15951834,83.49302245
559.58835846,83.21596418
560.01717955,83.00800649
560.44598160,82.85366576
560.87476458,82.75843725
561.30352847,82.73451569
561.73227326,82.73990630
562.16099893,82.78248903
562.58970546,82.85140093
563.01839282,82.92028721
563.44706101,82.98726313
563.87571000,83.05032116
564.30433977,83.08190476
564.73295030,83.08643087
565.16154157,83.05838958
565.59011358,82.99005114
566.01866628,82.90481935
566.44719967,82.81303461
566.87571373,82.69303633
567.30420844,82.56841854
567.73268378,82.45438718
568.16113973,82.35421764
568.58957627,82.28593085
569.01799338,82.24651290
569.44639105,82.25574299
569.87476924,82.30994384
570.30312796,82.42063978
570.73146717,82.58827163
571.15978685,82.83094750
571.58808700,83.12299447
572.01636758,83.44603797
572.44462858,83.82999151
572.87286998,84.22856180
573.30109177,84.62743133
573.72929391,85.00891083
574.15747640,85.36698298
574.58563922,85.62477283
575.01378234,85.82845425
575.44190574,85.93296002
575.87000941,85.95144553
576.29809333,85.86952351
576.72615748,85.69279234
577.15420184,85.43506144
577.58222639,85.12215170
578.01023111,84.77503274
578.43821598,84.37347368
578.86618099,83.97538837
579.29412611,83.56983663
579.72205133,83.17447677
580.14995662,82.82519296
580.57784197,82.49451871
581.00570736,82.20961213
581.43355276,81.95120373
581.86137817,81.73875616
582.28918356,81.53502583
582.71696890,81.35771414
583.14473420,81.20306482
583.57247941,81.04952125
584.00020453,80.89712036
584.42790954,80.72839045
584.85559441,80.56382437
585.28325913,80.40313626
585.71090368,80.22273439
586.13852803,80.04870850
586.56613218,79.86511957
586.99371610,79.69014976
587.42127977,79.50998947
587.84882317,79.35207817
588.27634629,79.19902088
588.70384910,79.04696308
589.13133159,78.89576870
589.55879373,78.77467674
589.98623551,78.64464555
590.41365691,78.51788567
590.84105791,78.40391109
591.26843849,78.29720203
591.69579863,78.22769459
592.12313831,78.17822097
592.55045752,78.17110583
592.97775623,78.20751783
593.40503442,78.27243985
593.83229208,78.39537341
594.25952919,78.55190508
594.68674573,78.77421336
595.11394167,79.01682743
595.54111700,79.29728597
595.96827171,79.59508536
596.39540576,79.88183565
596.82251915,80.15762987
597.24961185,80.41006660
