Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:46:35 AM)
11/21/2018 11:46:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.30429755
350.60193709,90.10551463
351.03772818,89.98474835
351.47350942,90.68027899
351.90928082,90.74017666
352.34504234,90.78195182
352.78079397,91.00020454
353.21653569,90.88310363
353.65226748,90.95652174
354.08798932,91.15152753
354.52370120,91.19208002
354.95940309,91.09233432
355.39509497,91.61646074
355.83077683,91.70319030
356.26644864,92.16947422
356.70211039,91.98337893
357.13776206,92.50432835
357.57340363,92.48744491
358.00903508,92.94563326
358.44465639,92.97452753
358.88026755,93.18930040
359.31586852,93.46728491
359.75145930,93.63253569
360.18703986,93.57363542
360.62261019,93.83059940
361.05817026,94.01092671
361.49372007,94.05265875
361.92925958,94.56499277
362.36478878,93.85153197
362.80030765,93.70377979
363.23581617,93.44937686
363.67131432,93.49476709
364.10680209,93.52222564
364.54227945,94.12729323
364.97774638,94.16374510
365.41320287,94.13892909
365.84864890,94.06053093
366.28408445,93.80186457
366.71950949,93.38597212
367.15492401,94.18831503
367.59032800,94.00143310
368.02572142,94.55364456
368.46110427,94.93489182
368.89647652,94.41941430
369.33183815,94.09295660
369.76718915,93.49832640
370.20252950,93.60767896
370.63785917,93.05499394
371.07317815,93.36574496
371.50848642,93.16568647
371.94378395,93.23926504
372.37907074,93.41038119
372.81434676,93.61334283
373.24961199,94.03623041
373.68486642,93.73800626
374.12011002,93.84802186
374.55534277,93.58624179
374.99056467,93.78838216
375.42577567,93.36082889
375.86097578,93.83313180
376.29616497,93.37294793
376.73134321,93.33600561
377.16651050,93.04522613
377.60166680,92.88359523
378.03681211,92.93020457
378.47194641,92.44679788
378.90706966,92.82153539
379.34218187,92.95382166
379.77728300,93.04408399
380.21237303,92.96991362
380.64745196,92.62262658
381.08251975,92.35480048
381.51757640,91.76366147
381.95262187,92.25268176
382.38765616,92.96617779
382.82267924,93.20243198
383.25769109,93.61425283
