Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:55:06 AM)
11/28/2018 9:55:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,55.62379069
350.60193709,56.05758390
351.03772818,56.35845866
351.47350942,56.05764099
351.90928082,56.21766280
352.34504234,56.05449494
352.78079397,56.27188650
353.21653569,56.40841273
353.65226748,56.37002975
354.08798932,56.05020769
354.52370120,55.92732506
354.95940309,55.82777878
355.39509497,55.91301222
355.83077683,55.74490986
356.26644864,56.11130995
356.70211039,56.14475099
357.13776206,56.73128703
357.57340363,56.42607996
358.00903508,56.21930529
358.44465639,56.39399893
358.88026755,56.37679864
359.31586852,56.39332560
359.75145930,56.55533843
360.18703986,56.83498085
360.62261019,56.73306773
361.05817026,56.82741565
361.49372007,56.41479385
361.92925958,56.40074212
362.36478878,56.10899761
362.80030765,56.32265507
363.23581617,56.38876505
363.67131432,56.34191996
364.10680209,56.29274358
364.54227945,56.60794902
364.97774638,56.74957953
365.41320287,56.76251332
365.84864890,57.15428368
366.28408445,56.75053154
366.71950949,56.86691476
367.15492401,56.63983014
367.59032800,56.97859544
368.02572142,57.35398230
368.46110427,57.29772607
368.89647652,57.22232033
369.33183815,56.89579106
369.76718915,57.08588142
370.20252950,57.04946996
370.63785917,56.62385644
371.07317815,56.76553176
371.50848642,56.80603033
371.94378395,56.69180846
372.37907074,56.76622580
372.81434676,56.87960688
373.24961199,56.90200211
373.68486642,56.75959101
374.12011002,56.95294735
374.55534277,56.83685959
374.99056467,57.09542118
375.42577567,57.17270195
375.86097578,57.09553696
376.29616497,56.80535047
376.73134321,56.89774697
377.16651050,56.80228038
377.60166680,56.88700467
378.03681211,56.71628873
378.47194641,56.68541757
378.90706966,56.63640294
379.34218187,56.45300622
379.77728300,56.65280665
380.21237303,56.38850415
380.64745196,56.31537996
381.08251975,56.19556782
381.51757640,55.60151672
381.95262187,55.76673866
382.38765616,55.87855852
382.82267924,55.84840655
383.25769109,55.37168824
383.69269170,55.40379034
384.12768105,55.65061169
384.56265911,55.42735043
384.99762586,55.16859673
385.43258130,55.13159016
385.86752540,55.25753822
386.30245813,55.38409072
386.73737949,55.06544281
387.17228945,54.96351604
387.60718799,54.64624238
388.04207509,54.71985126
388.47695074,54.75787335
388.91181492,54.50148494
389.34666760,54.47408408
389.78150877,54.63682432
390.21633841,54.24114671
390.65115650,54.30112057
391.08596302,54.14592998
391.52075795,54.24599831
391.95554127,54.08873605
392.39031297,53.85002516
392.82507302,53.82040338
393.25982140,53.66424334
393.69455810,53.71018842
394.12928310,53.54854813
394.56399638,53.67052746
394.99869791,54.05585106
395.43338769,53.93477270
395.86806568,53.79581694
396.30273188,53.86964956
396.73738625,53.83540819
397.17202880,53.50952674
397.60665948,52.90955736
398.04127829,52.69313261
398.47588521,52.63264071
398.91048022,52.24232259
399.34506329,51.47828826
399.77963441,50.90654968
400.21419356,50.38330982
400.64874072,49.27308742
401.08327588,48.23507940
401.51779900,47.02201045
401.95231008,45.75635600
402.38680910,44.55920813
402.82129603,43.08356891
403.25577086,41.57660521
403.69023356,39.90228481
404.12468412,37.85266245
404.55912252,36.09544468
404.99354874,34.12928412
405.42796276,32.09522315
405.86236457,30.32798880
406.29675414,28.59532098
406.73113145,27.07530964
407.16549648,25.49036114
407.59984922,24.18266898
408.03418965,22.75767027
408.46851774,21.51937901
408.90283349,20.35008484
409.33713686,19.26083125
409.77142784,18.22339395
410.20570642,17.29480486
410.63997256,16.44120223
411.07422626,15.77378366
411.50846749,15.09103926
411.94269624,14.51295131
412.37691248,13.97872615
412.81111621,13.47838449
413.24530738,13.01136146
413.67948600,12.62131229
414.11365204,12.30371286
414.54780547,11.99687293
414.98194629,11.67201213
415.41607447,11.38741143
415.85018999,11.12650478
416.28429284,10.87771071
416.71838299,10.69192088
417.15246043,10.51386710
417.58652514,10.37858750
418.02057709,10.23886633
418.45461627,10.12575714
418.88864266,10.07128173
419.32265625,9.99624663
419.75665700,9.89841689
420.19064491,9.77479605
420.62461995,9.69866196
421.05858210,9.62080627
421.49253135,9.51786305
421.92646768,9.45910842
422.36039106,9.39917207
422.79430148,9.38968646
423.22819892,9.40614792
423.66208336,9.44732315
424.09595478,9.51800765
424.52981316,9.56757660
424.96365849,9.63540035
425.39749074,9.70066335
425.83130989,9.74913688
426.26511593,9.80230530
426.69890883,9.82646295
427.13268858,9.86275612
427.56645516,9.91410767
428.00020855,9.98007723
428.43394873,10.08339398
428.86767568,10.18466243
429.30138939,10.30745743
429.73508982,10.40307670
430.16877697,10.47297830
430.60245081,10.55238347
431.03611133,10.63504676
431.46975851,10.70471652
431.90339232,10.77633710
432.33701276,10.82973883
432.77061979,10.89264662
433.20421340,10.99321468
433.63779357,11.11397439
434.07136029,11.25256928
434.50491352,11.40826746
434.93845327,11.61222056
435.37197949,11.77510526
435.80549219,11.96067597
436.23899132,12.14786555
436.67247689,12.33051066
437.10594887,12.49900315
437.53940723,12.63760722
437.97285197,12.79199700
438.40628306,12.93168284
438.83970048,13.07615017
439.27310421,13.24376200
439.70649424,13.43256068
440.13987054,13.65813217
440.57323310,13.86913725
441.00658189,14.08957439
441.43991690,14.29838778
441.87323811,14.46395317
442.30654551,14.62755115
442.73983906,14.75827947
443.17311875,14.89649475
443.60638457,15.03662042
444.03963649,15.16936052
444.47287449,15.31111780
444.90609856,15.46213316
445.33930868,15.62770091
445.77250482,15.81654393
446.20568697,16.02473165
446.63885511,16.22872682
447.07200922,16.45704675
447.50514928,16.68805080
447.93827527,16.92197321
448.37138718,17.13920932
448.80448497,17.36856489
449.23756865,17.58604040
449.67063818,17.77502633
450.10369354,17.95331326
450.53673472,18.09813285
450.96976170,18.26541275
451.40277446,18.43686634
451.83577298,18.63017290
452.26875725,18.82553745
452.70172723,19.03796787
453.13468291,19.25813103
453.56762428,19.45398253
454.00055132,19.63301781
454.43346400,19.81162866
454.86636230,19.96587779
455.29924622,20.13442535
455.73211572,20.27352441
456.16497079,20.42235996
456.59781142,20.57103484
457.03063757,20.71300696
457.46344923,20.86094510
457.89624639,21.00147679
458.32902903,21.15471622
458.76179711,21.30084927
459.19455064,21.46298470
459.62728958,21.63118677
460.06001392,21.79535216
460.49272363,21.96366005
460.92541871,22.15588477
461.35809913,22.34010963
461.79076486,22.52829405
462.22341591,22.70901881
462.65605223,22.87313328
463.08867382,23.01554965
463.52128065,23.15210425
463.95387271,23.30672251
464.38644998,23.44795242
464.81901243,23.57644676
465.25156005,23.72145424
465.68409283,23.87580991
466.11661073,24.02598687
466.54911374,24.18451440
466.98160185,24.36300003
467.41407503,24.56745561
467.84653327,24.74498475
468.27897654,24.92778430
468.71140483,25.09596729
469.14381811,25.28481709
469.57621637,25.41652278
470.00859960,25.54014368
470.44096776,25.66324129
470.87332084,25.77121883
471.30565882,25.85679319
471.73798169,25.93985266
472.17028942,26.01930851
472.60258200,26.09498006
473.03485940,26.16455582
473.46712160,26.22636926
473.89936860,26.31143548
474.33160036,26.39252294
474.76381687,26.48730039
475.19601811,26.58975100
475.62820407,26.71391195
476.06037471,26.86071203
476.49253003,27.01784978
476.92467000,27.17124238
477.35679461,27.30633455
477.78890383,27.42242583
478.22099765,27.53322449
478.65307605,27.60190500
479.08513900,27.65896000
479.51718650,27.69553855
479.94921851,27.74319656
480.38123503,27.79407495
480.81323602,27.82698187
481.24522149,27.89848759
481.67719139,27.99458445
482.10914572,28.10116380
482.54108446,28.19628095
482.97300758,28.31883497
483.40491507,28.43483562
483.83680691,28.51481956
484.26868308,28.59171679
484.70054356,28.65847591
485.13238833,28.68673999
485.56421738,28.69164245
485.99603067,28.67181818
486.42782820,28.62986359
486.85960995,28.58610024
487.29137589,28.51558327
487.72312601,28.42325846
488.15486029,28.33323237
488.58657870,28.24482750
489.01828124,28.15729107
489.44996788,28.09415011
489.88163860,28.06242822
490.31329338,28.05921620
490.74493220,28.08632709
491.17655505,28.13827615
491.60816190,28.19561615
492.03975274,28.25064252
492.47132755,28.28343759
492.90288631,28.29490572
493.33442899,28.25716725
493.76595559,28.19667099
494.19746607,28.13671574
494.62896043,28.04232441
495.06043864,27.94391420
495.49190069,27.85672581
495.92334655,27.79117339
496.35477620,27.75241798
496.78618963,27.74423086
497.21758682,27.77580929
497.64896774,27.81423934
498.08033239,27.87481464
498.51168074,27.95595636
498.94301276,28.04452611
499.37432845,28.13103865
499.80562778,28.21451105
500.23691074,28.28328153
500.66817730,28.35016447
501.09942745,28.40895992
501.53066116,28.45858785
501.96187842,28.49713343
502.39307921,28.53610522
502.82426351,28.55237524
503.25543130,28.56745870
503.68658256,28.58222745
504.11771727,28.60704586
504.54883542,28.66027117
504.97993698,28.74689749
505.41102193,28.87594009
505.84209026,29.05952923
506.27314195,29.29818272
506.70417698,29.58099338
507.13519532,29.90770920
507.56619696,30.26441334
507.99718189,30.64129870
508.42815007,31.01685483
508.85910150,31.37947101
509.29003615,31.72158997
