Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:03:23 PM)
11/21/2018 12:03:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.04297553
350.60193709,93.75870993
351.03772818,94.02135231
351.47350942,93.76326696
351.90928082,93.79632449
352.34504234,93.80359331
352.78079397,94.01718143
353.21653569,94.48698316
353.65226748,94.75191816
354.08798932,94.28834168
354.52370120,93.84568280
354.95940309,93.56612033
355.39509497,94.04676810
355.83077683,93.38497605
356.26644864,93.93568147
356.70211039,93.49346305
357.13776206,93.46165598
357.57340363,93.40985959
358.00903508,93.29374425
358.44465639,93.28266229
358.88026755,93.60082304
359.31586852,94.00309120
359.75145930,93.80712745
360.18703986,94.25334706
360.62261019,94.71783762
361.05817026,94.85620040
361.49372007,95.16778523
361.92925958,95.17462285
362.36478878,95.05449311
362.80030765,95.31635169
363.23581617,95.13853125
363.67131432,95.10568439
364.10680209,95.04157684
364.54227945,95.53141335
364.97774638,96.14353474
365.41320287,96.49576184
365.84864890,96.19873980
366.28408445,95.71765189
366.71950949,95.21123873
367.15492401,95.20484650
367.59032800,95.04555225
368.02572142,95.20884521
368.46110427,95.17071670
368.89647652,94.90067582
369.33183815,95.15765766
369.76718915,94.17790851
370.20252950,94.32247524
370.63785917,94.12656692
371.07317815,94.59130963
371.50848642,94.81849523
371.94378395,94.69089432
372.37907074,94.40389295
372.81434676,94.65066613
373.24961199,94.53490739
373.68486642,93.95010605
374.12011002,93.87837702
374.55534277,93.53566010
374.99056467,93.62730293
375.42577567,93.93421185
375.86097578,94.09512293
376.29616497,93.68516467
376.73134321,93.70678424
377.16651050,93.37688442
377.60166680,93.67430687
378.03681211,93.66225431
378.47194641,93.51583575
378.90706966,93.40977069
379.34218187,93.45143312
379.77728300,93.31276744
380.21237303,92.93019561
380.64745196,92.68196202
381.08251975,92.83879890
381.51757640,92.92759913
381.95262187,93.46444179
382.38765616,93.81422728
382.82267924,93.97986645
383.25769109,94.62516265
383.69269170,94.78876047
384.12768105,94.98548694
384.56265911,94.40802542
384.99762586,94.46648155
385.43258130,94.22318612
385.86752540,94.37174063
386.30245813,94.14357066
386.73737949,94.22021944
387.17228945,94.20630261
387.60718799,93.76456876
388.04207509,93.96887159
388.47695074,93.83941606
388.91181492,93.29896907
389.34666760,93.25416140
389.78150877,93.79579873
390.21633841,93.82764354
390.65115650,93.83053495
391.08596302,94.01726168
391.52075795,93.26678411
391.95554127,93.54838709
392.39031297,92.50899893
392.82507302,92.41245137
393.25982140,92.51394462
393.69455810,93.00747443
394.12928310,92.92208427
394.56399638,93.19654427
394.99869791,92.94384683
395.43338769,92.39705883
395.86806568,91.85253726
396.30273188,91.86908595
396.73738625,91.86046512
397.17202880,91.50247500
397.60665948,91.38448143
398.04127829,91.54379879
398.47588521,91.17928592
398.91048022,90.91949092
399.34506329,90.05715365
399.77963441,89.24041747
400.21419356,88.05633543
400.64874072,86.80974636
401.08327588,85.37289566
401.51779900,83.68745421
401.95231008,81.26646870
402.38680910,79.33610629
402.82129603,76.59838129
403.25577086,73.54757590
403.69023356,70.74447528
404.12468412,67.91215344
404.55912252,64.73129643
404.99354874,61.97602170
405.42796276,58.86743115
405.86236457,56.23491757
406.29675414,53.50592801
406.73113145,51.04223867
407.16549648,48.52063776
407.59984922,46.21319566
408.03418965,44.31110409
408.46851774,42.42719234
408.90283349,40.68807960
409.33713686,39.18518003
409.77142784,37.68050366
410.20570642,36.14017426
410.63997256,34.76386243
411.07422626,33.71531778
411.50846749,32.70790238
411.94269624,31.74468860
412.37691248,30.99112046
412.81111621,30.41643853
413.24530738,29.79323736
413.67948600,29.32797820
414.11365204,28.88777324
414.54780547,28.46648773
414.98194629,28.06880756
415.41607447,27.75131235
415.85018999,27.42590047
416.28429284,27.22289763
416.71838299,27.01909399
417.15246043,26.77666436
417.58652514,26.57187353
418.02057709,26.40912755
418.45461627,26.30936946
418.88864266,26.21493367
419.32265625,26.16553169
419.75665700,26.11759120
420.19064491,26.09445300
420.62461995,26.10161002
421.05858210,26.11019081
421.49253135,26.06325779
421.92646768,26.05670574
422.36039106,26.07729898
422.79430148,26.09023766
423.22819892,26.13318039
423.66208336,26.22881131
424.09595478,26.31712830
424.52981316,26.36435211
424.96365849,26.43700482
425.39749074,26.54335424
425.83130989,26.61977835
426.26511593,26.69655126
426.69890883,26.77508803
427.13268858,26.83007752
427.56645516,26.92079795
428.00020855,27.01637975
428.43394873,27.08687023
428.86767568,27.19874539
429.30138939,27.32045866
429.73508982,27.38866906
430.16877697,27.48397616
430.60245081,27.58874461
431.03611133,27.68967051
431.46975851,27.80073551
431.90339232,27.87582430
432.33701276,27.96421696
432.77061979,28.02220470
433.20421340,28.10791017
433.63779357,28.18346673
434.07136029,28.23697124
434.50491352,28.29998878
434.93845327,28.37155770
435.37197949,28.45436222
435.80549219,28.52311456
436.23899132,28.60298770
436.67247689,28.69067930
437.10594887,28.75753789
437.53940723,28.84043962
437.97285197,28.89887005
438.40628306,28.96187839
438.83970048,29.02102483
439.27310421,29.10012363
439.70649424,29.13201654
440.13987054,29.20665557
440.57323310,29.28485120
441.00658189,29.34263357
441.43991690,29.37678968
441.87323811,29.42191627
442.30654551,29.45931274
442.73983906,29.47388948
443.17311875,29.49896362
443.60638457,29.52871006
444.03963649,29.55813822
444.47287449,29.60139116
444.90609856,29.61884564
445.33930868,29.66016247
445.77250482,29.70431174
446.20568697,29.74188952
446.63885511,29.75191004
447.07200922,29.77293160
447.50514928,29.80029133
447.93827527,29.83107416
448.37138718,29.83990841
448.80448497,29.84050220
449.23756865,29.84034098
449.67063818,29.81904175
450.10369354,29.76230792
450.53673472,29.73413077
450.96976170,29.71660200
451.40277446,29.67375191
451.83577298,29.61505946
452.26875725,29.56363610
452.70172723,29.48625875
453.13468291,29.45324996
453.56762428,29.38963346
454.00055132,29.35348497
454.43346400,29.30660089
454.86636230,29.27116621
455.29924622,29.26550614
455.73211572,29.21971536
456.16497079,29.18128630
456.59781142,29.14688843
457.03063757,29.08564336
457.46344923,29.01367891
457.89624639,28.94242212
458.32902903,28.87418008
458.76179711,28.79941420
459.19455064,28.70830926
459.62728958,28.62291196
460.06001392,28.52534526
460.49272363,28.41452820
460.92541871,28.30487254
461.35809913,28.18226315
461.79076486,28.08161118
462.22341591,27.94741513
462.65605223,27.82160250
463.08867382,27.69012330
463.52128065,27.55883115
463.95387271,27.41705146
464.38644998,27.27093893
464.81901243,27.15066677
465.25156005,27.03572835
465.68409283,26.90620832
466.11661073,26.77913792
466.54911374,26.65633299
466.98160185,26.54011049
467.41407503,26.39260778
467.84653327,26.25781531
468.27897654,26.12994900
468.71140483,25.96876919
469.14381811,25.85048751
469.57621637,25.73099138
470.00859960,25.61928964
470.44096776,25.51667360
470.87332084,25.42811525
471.30565882,25.32879320
471.73798169,25.24244149
472.17028942,25.13743099
472.60258200,25.03508218
473.03485940,24.93141324
473.46712160,24.84810117
473.89936860,24.75129531
474.33160036,24.65721180
474.76381687,24.57384857
475.19601811,24.48218369
475.62820407,24.43753871
476.06037471,24.38276594
476.49253003,24.33226388
476.92467000,24.29708173
477.35679461,24.28688731
477.78890383,24.27713177
478.22099765,24.26632514
478.65307605,24.27737239
479.08513900,24.30851418
479.51718650,24.35225019
479.94921851,24.37864919
480.38123503,24.42329952
480.81323602,24.47772873
481.24522149,24.54256891
481.67719139,24.60109614
482.10914572,24.67363066
482.54108446,24.73909912
482.97300758,24.80832173
483.40491507,24.88761489
483.83680691,24.97093601
484.26868308,25.06187588
484.70054356,25.16651684
485.13238833,25.27779107
485.56421738,25.41849176
485.99603067,25.57889899
486.42782820,25.74342384
486.85960995,25.93149592
487.29137589,26.13524893
487.72312601,26.35330696
488.15486029,26.59660951
488.58657870,26.81433803
489.01828124,27.04471124
489.44996788,27.26810197
489.88163860,27.51187120
490.31329338,27.76641468
490.74493220,28.00075908
491.17655505,28.24754327
491.60816190,28.50509347
492.03975274,28.76054159
492.47132755,29.03677159
492.90288631,29.32497215
493.33442899,29.62754549
493.76595559,29.92523879
494.19746607,30.24652554
494.62896043,30.57477041
495.06043864,30.90916096
495.49190069,31.24066647
495.92334655,31.58646327
496.35477620,31.91995201
496.78618963,32.25805864
497.21758682,32.59351820
497.64896774,32.93045545
498.08033239,33.26782900
498.51168074,33.60883599
498.94301276,33.93471291
499.37432845,34.29438450
499.80562778,34.66061762
500.23691074,35.03146207
500.66817730,35.42155478
501.09942745,35.82434607
501.53066116,36.23336918
501.96187842,36.68378090
502.39307921,37.12824692
502.82426351,37.61063260
503.25543130,38.10453565
503.68658256,38.62216882
504.11771727,39.16330370
504.54883542,39.70953640
504.97993698,40.27307880
505.41102193,40.84929009
505.84209026,41.41701993
506.27314195,41.98104467
506.70417698,42.56246288
507.13519532,43.14136198
507.56619696,43.70545230
507.99718189,44.26366019
508.42815007,44.81022814
508.85910150,45.36849684
509.29003615,45.91121626
509.72095401,46.46152821
510.15185505,47.01021961
510.58273926,47.57436741
511.01360661,48.14834098
511.44445709,48.72551862
511.87529069,49.31746899
512.30610737,49.94090654
512.73690712,50.53220560
513.16768992,51.15919348
513.59845576,51.79845947
514.02920461,52.44856190
514.45993645,53.09975540
514.89065127,53.76230187
515.32134905,54.42915186
