Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:06:07 PM)
11/21/2018 3:06:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.27010693
350.60193709,89.65749471
351.03772818,89.55984707
351.47350942,89.30392157
351.90928082,89.39721186
352.34504234,89.64155229
352.78079397,89.05340045
353.21653569,89.21752893
353.65226748,88.92850069
354.08798932,88.29818830
354.52370120,87.95930462
354.95940309,88.11568453
355.39509497,88.71079450
355.83077683,88.66785431
356.26644864,87.89764869
356.70211039,87.85193935
357.13776206,87.59439051
357.57340363,87.62492651
358.00903508,87.03268741
358.44465639,86.96931072
358.88026755,87.14494875
359.31586852,87.21429967
359.75145930,86.83026984
360.18703986,87.20351391
360.62261019,87.17369971
361.05817026,87.60826772
361.49372007,87.44332742
361.92925958,87.47788480
362.36478878,87.76175425
362.80030765,87.90697675
363.23581617,87.73417471
363.67131432,87.65371373
364.10680209,88.27464097
364.54227945,88.67645609
364.97774638,89.15591451
365.41320287,89.24646004
365.84864890,88.96360760
366.28408445,89.09253021
366.71950949,89.14996544
367.15492401,89.24656858
367.59032800,89.16576381
368.02572142,89.32584270
368.46110427,89.32029244
368.89647652,89.29242950
369.33183815,89.09915237
369.76718915,89.83502914
370.20252950,90.01883239
370.63785917,90.18924303
371.07317815,90.29590516
371.50848642,90.58237929
371.94378395,90.01787843
372.37907074,89.66030989
372.81434676,89.45857666
373.24961199,89.72684085
373.68486642,89.60253742
374.12011002,89.69876543
374.55534277,89.60704742
374.99056467,89.89298455
375.42577567,89.61862308
375.86097578,89.68481375
376.29616497,89.86679822
376.73134321,90.29452461
377.16651050,90.49885946
377.60166680,89.65007393
378.03681211,90.17927502
378.47194641,89.77138353
378.90706966,89.31896130
379.34218187,88.95513635
379.77728300,88.80180268
380.21237303,88.43777582
380.64745196,88.35113158
381.08251975,88.68977674
381.51757640,88.65858428
381.95262187,87.89753504
382.38765616,87.40648379
382.82267924,87.26767580
383.25769109,86.92498568
383.69269170,87.03562584
384.12768105,87.37532060
384.56265911,87.20500427
384.99762586,86.82097308
385.43258130,87.03142748
385.86752540,87.63307985
386.30245813,87.47035948
386.73737949,87.80325373
387.17228945,87.75161412
387.60718799,87.56638846
388.04207509,87.27925205
388.47695074,87.34081690
388.91181492,87.21783295
389.34666760,87.13335207
389.78150877,87.28893058
390.21633841,87.26710982
390.65115650,87.50350762
391.08596302,87.49531660
391.52075795,87.00215538
391.95554127,87.03306939
392.39031297,87.32039559
392.82507302,87.77943368
393.25982140,87.72841110
393.69455810,88.05113005
394.12928310,88.78815912
394.56399638,88.62668887
394.99869791,89.07321594
395.43338769,89.63215386
395.86806568,89.62723612
396.30273188,89.25137683
396.73738625,89.13346985
397.17202880,88.61482720
397.60665948,88.12800147
398.04127829,87.41274798
398.47588521,87.32426511
398.91048022,87.00437548
399.34506329,86.13275164
399.77963441,85.26579607
400.21419356,83.57810413
400.64874072,82.01420705
401.08327588,80.46826864
401.51779900,78.50549451
401.95231008,76.37828833
402.38680910,73.98718285
402.82129603,71.33230026
403.25577086,68.46766135
403.69023356,65.11902034
404.12468412,61.96256170
404.55912252,58.73401422
404.99354874,55.60707916
405.42796276,52.21472723
405.86236457,49.13188208
406.29675414,46.05477193
406.73113145,43.35287659
407.16549648,40.66292373
407.59984922,38.10599136
408.03418965,35.72533302
408.46851774,33.68586824
408.90283349,31.75431324
409.33713686,29.92743337
409.77142784,28.33068676
410.20570642,26.65150667
410.63997256,25.34405738
411.07422626,24.06661587
411.50846749,23.01579216
411.94269624,21.98957889
412.37691248,21.03886764
412.81111621,20.15255906
413.24530738,19.32395184
413.67948600,18.63869605
414.11365204,17.88966395
