Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:59:49 PM)
3/1/2024 2:59:49 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
457.03063757,16.69470540
457.46344923,16.69553879
457.89624639,16.13159011
458.32902903,15.83015787
458.76179711,15.42885721
459.19455064,15.71719584
459.62728958,15.44544199
460.06001392,15.38723520
460.49272363,14.94983109
460.92541871,15.22080845
461.35809913,15.00661192
461.79076486,14.70298707
462.22341591,14.79328473
462.65605223,14.90168429
463.08867382,14.34484683
463.52128065,13.76281336
463.95387271,13.62847615
464.38644998,13.33403336
464.81901243,13.36468627
465.25156005,13.18393695
465.68409283,13.09698724
466.11661073,12.50667244
466.54911374,12.33879797
466.98160185,11.94746643
467.41407503,11.90697288
467.84653327,11.82105566
468.27897654,11.84311508
468.71140483,11.33153110
469.14381811,11.12202276
469.57621637,10.90876330
470.00859960,10.71337967
470.44096776,10.76946134
470.87332084,11.01053769
471.30565882,10.99027111
471.73798169,11.04160709
472.17028942,11.20688639
472.60258200,11.02086004
473.03485940,10.89025433
473.46712160,10.58221061
473.89936860,10.43845124
474.33160036,9.90592452
474.76381687,9.82778339
475.19601811,9.61919219
475.62820407,9.67379691
476.06037471,9.52987807
476.49253003,9.44259835
476.92467000,9.15645507
477.35679461,9.23220915
477.78890383,9.09638805
478.22099765,8.87653749
478.65307605,8.78354295
479.08513900,8.93086817
479.51718650,8.76973488
479.94921851,8.80157710
480.38123503,8.63697967
480.81323602,8.58215012
481.24522149,8.51899652
481.67719139,8.41403176
482.10914572,8.00532648
482.54108446,8.28158473
482.97300758,8.15258972
483.40491507,8.06670187
483.83680691,7.89994102
484.26868308,8.07504986
484.70054356,7.93283885
485.13238833,8.02416310
485.56421738,7.90030099
485.99603067,7.81497501
486.42782820,7.58463065
486.85960995,7.48472793
487.29137589,7.47561689
487.72312601,7.44610480
488.15486029,7.40269088
488.58657870,7.51223031
489.01828124,7.34946320
489.44996788,7.28922043
489.88163860,7.25026527
490.31329338,7.07179752
490.74493220,6.96812619
491.17655505,6.86792619
491.60816190,6.88770691
492.03975274,6.83922786
492.47132755,6.90200697
492.90288631,6.80294461
493.33442899,6.62796156
493.76595559,6.41119213
494.19746607,6.04625788
494.62896043,5.90260666
495.06043864,5.93678937
495.49190069,6.01865725
495.92334655,5.97947978
496.35477620,6.02461864
496.78618963,6.04793441
497.21758682,5.91788798
497.64896774,5.84265223
498.08033239,5.72221747
498.51168074,5.77601598
498.94301276,5.68341269
499.37432845,5.55595191
499.80562778,5.53137019
500.23691074,5.42964510
500.66817730,5.40175909
501.09942745,5.42419948
501.53066116,5.32609560
501.96187842,5.28242678
502.39307921,5.32594873
502.82426351,5.14238411
503.25543130,5.07700710
503.68658256,5.17137086
504.11771727,5.23433037
504.54883542,5.14792025
504.97993698,5.19418210
505.41102193,5.05116111
505.84209026,4.93451360
506.27314195,4.83681048
506.70417698,4.76375115
507.13519532,4.70867325
507.56619696,4.76028727
507.99718189,4.75475283
508.42815007,4.68208065
508.85910150,4.71188447
509.29003615,4.66542119
509.72095401,4.64030803
510.15185505,4.58521387
510.58273926,4.61211458
511.01360661,4.54441015
511.44445709,4.51090482
511.87529069,4.51762635
512.30610737,4.49136565
512.73690712,4.42897095
513.16768992,4.44958949
513.59845576,4.49303625
514.02920461,4.55855956
514.45993645,4.45711566
514.89065127,4.41747777
515.32134905,4.32339152
515.75202976,4.16442684
516.18269339,3.98402781
516.61333992,4.08472810
517.04396933,4.03680391
517.47458160,4.09125144
517.90517671,4.16455731
518.33575465,4.15298255
518.76631539,4.06256121
519.19685891,4.06781336
519.62738520,3.94298680
520.05789424,3.90528401
520.48838600,3.91661263
520.91886048,3.91378643
521.34931764,3.88519439
521.77975747,3.93370514
522.21017995,3.92030940
522.64058507,3.91636185
523.07097279,3.91585580
523.50134312,3.84170571
523.93169601,3.80977170
524.36203147,3.76858056
524.79234945,3.68412892
525.22264996,3.61615121
525.65293297,3.65694790
526.08319845,3.62882064
526.51344640,3.63776884
526.94367678,3.61960149
527.37388959,3.62716250
527.80408480,3.57676665
528.23426240,3.56460279
528.66442236,3.49859056
529.09456467,3.48284112
529.52468930,3.46558325
529.95479624,3.38797984
530.38488547,3.40643153
530.81495697,3.43902684
531.24501072,3.45419023
531.67504671,3.43669011
532.10506490,3.42968554
532.53506529,3.35245629
532.96504785,3.35004163
533.39501257,3.28587357
533.82495942,3.23523922
534.25488839,3.24559462
534.68479946,3.28870748
535.11469261,3.19319284
535.54456782,3.13220982
535.97442507,2.95741869
536.40426434,2.96936817
536.83408561,2.88258605
537.26388887,2.90395170
537.69367409,2.94021981
538.12344125,3.12154754
538.55319035,3.11794495
538.98292135,3.12287761
539.41263423,3.06701513
539.84232899,3.04751055
540.27200560,2.98567980
540.70166404,2.91349221
541.13130429,2.87593991
541.56092633,2.91335683
541.99053015,2.89403161
542.42011572,2.89392501
542.84968303,2.88458490
543.27923205,2.89372333
543.70876277,2.74759969
544.13827517,2.71871583
544.56776923,2.68730624
544.99724493,2.64791917
545.42670225,2.65936781
545.85614117,2.67763146
546.28556168,2.60855046
546.71496375,2.61886854
547.14434736,2.57476612
547.57371250,2.50263658
548.00305915,2.53644976
548.43238728,2.59378321
548.86169688,2.53292129
549.29098794,2.56484666
549.72026042,2.56152062
550.14951431,2.55052282
550.57874960,2.50827033
551.00796626,2.54445107
551.43716427,2.50105641
551.86634362,2.48042959
552.29550429,2.47947445
552.72464625,2.45683548
553.15376949,2.41111517
553.58287399,2.41262944
554.01195973,2.40390520
554.44102669,2.35411539
554.87007485,2.38218320
555.29910419,2.38260689
555.72811470,2.37264440
556.15710635,2.40279274
556.58607912,2.43821677
557.01503300,2.43034426
557.44396797,2.47780670
557.87288401,2.48749991
558.30178110,2.46206060
558.73065921,2.49558525
559.15951834,2.47564913
559.58835846,2.46383673
560.01717955,2.48000654
560.44598160,2.50259918
560.87476458,2.48934911
561.30352847,2.47966311
561.73227326,2.47165856
562.16099893,2.48715525
562.58970546,2.42599907
563.01839282,2.37065936
563.44706101,2.39997555
563.87571000,2.36320544
564.30433977,2.34319973
564.73295030,2.32559678
565.16154157,2.26832315
565.59011358,2.21900345
566.01866628,2.15788362
566.44719967,2.09327406
566.87571373,2.09765665
567.30420844,2.13017378
567.73268378,2.09215907
568.16113973,2.12400979
568.58957627,2.16650785
569.01799338,2.15151501
569.44639105,2.15569210
569.87476924,2.16909342
570.30312796,2.17469648
570.73146717,2.13503875
571.15978685,2.15040536
571.58808700,2.14570940
572.01636758,2.14051775
572.44462858,2.11239048
572.87286998,2.14387299
573.30109177,2.11227051
573.72929391,2.08863427
574.15747640,2.10562671
574.58563922,2.11919516
575.01378234,2.08164450
575.44190574,2.11459335
575.87000941,2.12187910
576.29809333,2.10395673
576.72615748,2.10327842
577.15420184,2.11184917
577.58222639,2.09623451
578.01023111,2.09354799
578.43821598,2.09870322
578.86618099,2.10702355
579.29412611,2.08957373
579.72205133,2.09802853
580.14995662,2.14937946
580.57784197,2.15890475
581.00570736,2.15639613
581.43355276,2.18017692
581.86137817,2.20295948
582.28918356,2.17554108
582.71696890,2.17535883
583.14473420,2.15970576
583.57247941,2.11618304
584.00020453,2.07152651
584.42790954,2.02425523
584.85559441,1.96627929
585.28325913,1.91600490
585.71090368,1.91383826
586.13852803,1.88046002
586.56613218,1.84114709
586.99371610,1.84446014
587.42127977,1.86080512
587.84882317,1.86264955
588.27634629,1.86648758
588.70384910,1.88817419
589.13133159,1.90120303
589.55879373,1.87582162
589.98623551,1.87304561
590.41365691,1.86805488
590.84105791,1.87862552
591.26843849,1.88110478
591.69579863,1.89350608
592.12313831,1.88890880
592.55045752,1.89174078
592.97775623,1.88397267
593.40503442,1.88407075
593.83229208,1.88737793
594.25952919,1.87772474
594.68674573,1.84440993
595.11394167,1.80567788
595.54111700,1.76546902
595.96827171,1.75383428
596.39540576,1.76436402
596.82251915,1.76603848
597.24961185,1.80756728
597.67668385,1.80532240
598.10373512,1.80917177
598.53076564,1.80945462
598.95777541,1.83837745
599.38476439,1.84187562
599.81173257,1.87559987
600.23867993,1.89639729
600.66560645,1.91804094
601.09251211,1.95699126
601.51939690,1.97268635
601.94626078,2.01061391
602.37310376,2.01998094
602.79992580,2.04361312
603.22672688,2.06681228
603.65350699,2.08341793
604.08026611,2.10041342
604.50700422,2.12775766
604.93372130,2.13933608
605.36041733,2.13232677
605.78709229,2.13681676
606.21374616,2.12058152
606.64037893,2.08392471
607.06699057,2.04985326
607.49358107,2.01667981
607.92015040,1.98945231
608.34669856,1.95546951
608.77322551,1.94468821
609.19973124,1.92448743
609.62621572,1.91274439
610.05267896,1.88955509
610.47912091,1.85853259
610.90554156,1.85471370
611.33194090,1.83164806
611.75831891,1.82519612
612.18467556,1.81050884
612.61101083,1.81078565
613.03732472,1.80585536
613.46361719,1.79364835
613.88988823,1.75878593
614.31613782,1.76630769
614.74236595,1.78840478
615.16857258,1.79240925
615.59475771,1.81099384
616.02092131,1.83566818
616.44706337,1.82904552
616.87318386,1.79233754
617.29928278,1.77130575
617.72536008,1.77851867
618.15141577,1.79756344
618.57744982,1.78064194
619.00346220,1.77931866
619.42945291,1.74820524
619.85542192,1.71165914
620.28136922,1.65873696
620.70729478,1.64031181
621.13319858,1.61346786
621.55908061,1.59186931
621.98494085,1.55622511
622.41077927,1.53960275
622.83659587,1.51635136
623.26239061,1.51733355
623.68816348,1.52435300
624.11391447,1.53523112
624.53964355,1.53029140
624.96535070,1.54665285
625.39103591,1.54856848
625.81669915,1.55406989
626.24234041,1.55765299
626.66795966,1.57335230
627.09355689,1.58912161
627.51913209,1.64027907
627.94468522,1.65724570
628.37021627,1.67946906
628.79572523,1.69703730
629.22121207,1.71008310
629.64667677,1.68950328
630.07211931,1.70968661
630.49753969,1.72975145
630.92293786,1.74363397
631.34831383,1.75097999
631.77366756,1.78049075
632.19899905,1.79372585
632.62430826,1.81571752
633.04959519,1.84302356
633.47485980,1.87804656
633.90010209,1.90846637
634.32532203,1.93084150
634.75051961,1.93942355
635.17569481,1.95672300
635.60084760,1.96150169
636.02597797,1.96391337
636.45108589,1.98567465
636.87617136,2.00728291
637.30123435,2.02089854
637.72627483,2.05054491
638.15129281,2.06997155
638.57628824,2.10027161
639.00126112,2.12833890
639.42621142,2.14139643
639.85113913,2.15629697
640.27604422,2.16037397
640.70092669,2.15471445
641.12578650,2.14644329
641.55062364,2.14529669
641.97543809,2.14430220
642.40022983,2.14647902
642.82499885,2.12809292
643.24974512,2.12930857
643.67446862,2.13649499
644.09916934,2.11497149
644.52384726,2.09451288
644.94850235,2.09948444
645.37313460,2.09677739
645.79774399,2.07435139
646.22233050,2.09742543
646.64689411,2.09388174
647.07143480,2.09261608
647.49595255,2.09884082
647.92044735,2.11493218
648.34491917,2.10787301
648.76936800,2.12363568
649.19379381,2.12175988
649.61819659,2.11310283
650.04257632,2.10407673
650.46693298,2.08796968
650.89126655,2.09187060
651.31557701,2.09137633
651.73986434,2.08263681
652.16412852,2.07442454
652.58836954,2.07929489
653.01258737,2.05952659
653.43678200,2.05728192
653.86095340,2.05653812
654.28510156,2.06420010
654.70922646,2.03676033
655.13332808,2.01795310
655.55740640,1.99918698
655.98146140,1.98587967
656.40549307,1.96647565
656.82950137,1.96647754
657.25348630,1.97785078
657.67744784,1.96843834
658.10138596,1.96130978
658.52530064,1.94608787
658.94919188,1.93148357
659.37305964,1.91126722
659.79690391,1.91300846
660.22072468,1.90594449
660.64452191,1.90636717
661.06829560,1.90964381
661.49204572,1.90977384
661.91577225,1.90667265
662.33947518,1.89263565
662.76315449,1.87823024
663.18681015,1.87196115
663.61044215,1.86324085
664.03405047,1.86013795
664.45763509,1.86510439
664.88119598,1.89104988
665.30473314,1.91517560
665.72824655,1.93986453
666.15173617,1.96386253
666.57520200,1.98683046
666.99864402,2.00982519
667.42206220,2.02392174
667.84545653,2.05902471
668.26882699,2.08209028
668.69217355,2.11690324
669.11549621,2.16222435
669.53879494,2.21940891
669.96206971,2.25684204
670.38532052,2.32075817
670.80854735,2.38233756
671.23175017,2.42138140
671.65492896,2.47471583
672.07808371,2.53807891
672.50121440,2.59242623
672.92432101,2.64888208
673.34740351,2.69327822
673.77046190,2.72831503
674.19349615,2.76020369
674.61650623,2.76904216
675.03949215,2.77060842
675.46245386,2.77853014
675.88539136,2.76848455
676.30830463,2.74894042
676.73119364,2.74000207
677.15405838,2.71291249
677.57689882,2.68163848
677.99971496,2.66883117
678.42250677,2.64313862
678.84527423,2.61423631
679.26801732,2.60334130
679.69073602,2.59636014
680.11343032,2.58368645
680.53610019,2.57226645
680.95874562,2.57079455
681.38136658,2.58842097
681.80396307,2.61073170
682.22653505,2.63523002
682.64908251,2.69858167
683.07160543,2.77973363
683.49410379,2.86687845
683.91657758,2.94970955
684.33902677,3.03872374
684.76145134,3.11597933
685.18385128,3.17765493
685.60622656,3.23894702
686.02857717,3.30141264
686.45090309,3.36228848
686.87320430,3.41987506
687.29548077,3.46440637
687.71773250,3.50606676
688.13995946,3.53131713
688.56216163,3.54386501
688.98433899,3.54489372
689.40649153,3.54043103
689.82861923,3.50165004
690.25072206,3.46968833
690.67280001,3.40117239
691.09485305,3.32672710
691.51688118,3.25666299
691.93888436,3.17566286
692.36086259,3.11820514
692.78281583,3.06346537
693.20474408,2.99041122
693.62664732,2.92941545
694.04852552,2.87907565
694.47037866,2.82115728
694.89220673,2.78538476
695.31400971,2.80337404
695.73578757,2.81255629
696.15754031,2.83773949
696.57926789,2.84451615
697.00097031,2.86985784
697.42264753,2.87403367
697.84429955,2.88225609
698.26592635,2.97700194
698.68752790,2.99744167
699.10910418,3.03991138
699.53065518,3.06670862
699.95218088,3.10829465
700.37368126,3.06307798
700.79515630,3.11438160
701.21660597,3.13693933
701.63803027,3.16596867
702.05942917,3.18861996
702.48080265,3.19911386
702.90215070,3.21646205
703.32347329,3.22594903
703.74477041,3.24163022
704.16604204,3.25690084
704.58728815,3.27760233
705.00850873,3.28021115
705.42970376,3.27912263
705.85087322,3.28395307
706.27201710,3.29107694
706.69313536,3.26908045
707.11422800,3.27050257
707.53529499,3.28800585
707.95633632,3.30701177
708.37735196,3.32590025
708.79834190,3.35691552
709.21930612,3.37388092
709.64024460,3.38747712
710.06115731,3.39370812
710.48204425,3.38741564
710.90290539,3.40953770
711.32374071,3.42755242
711.74455020,3.43356356
712.16533383,3.44296207
712.58609158,3.46673719
713.00682344,3.48334692
713.42752939,3.48338012
713.84820941,3.48897296
714.26886347,3.48003837
714.68949157,3.47648846
715.11009368,3.45191812
715.53066977,3.44627327
715.95121984,3.43719531
716.37174387,3.45270557
716.79224183,3.45456905
717.21271370,3.50414822
717.63315947,3.52736526
718.05357912,3.55269583
718.47397263,3.58547247
718.89433997,3.62450618
719.31468114,3.63380781
719.73499610,3.68615262
720.15528485,3.75420943
720.57554736,3.81514701
720.99578362,3.89366738
721.41599360,3.96604783
721.83617729,4.03277225
722.25633466,4.10179110
722.67646570,4.16692057
723.09657039,4.23165829
723.51664871,4.31788011
723.93670063,4.40575509
724.35672615,4.48853352
724.77672524,4.56208320
725.19669789,4.59640343
725.61664407,4.64126412
726.03656376,4.68418413
726.45645695,4.70677385
726.87632362,4.73656658
727.29616374,4.78144500
727.71597730,4.78972302
728.13576429,4.76462580
728.55552467,4.74576049
728.97525843,4.70479591
729.39496556,4.66215989
729.81464603,4.60709310
730.23429983,4.55662993
730.65392692,4.49899145
731.07352731,4.42919761
731.49310096,4.36934154
731.91264786,4.31891832
732.33216799,4.26830225
732.75166133,4.22651209
733.17112786,4.20526214
733.59056756,4.17823956
734.00998042,4.17311086
734.42936640,4.18854300
734.84872550,4.21252983
735.26805770,4.22067880
735.68736298,4.24825258
736.10664131,4.28362564
736.52589267,4.34283692
736.94511706,4.38625458
737.36431445,4.50295693
737.78348482,4.59290204
738.20262815,4.69866643
738.62174442,4.77310581
739.04083362,4.89784792
739.45989572,4.97431749
739.87893071,5.08101046
740.29793856,5.16127390
740.71691926,5.25797569
741.13587279,5.32970746
741.55479913,5.39665844
741.97369826,5.45265999
742.39257016,5.50446367
742.81141481,5.52934813
743.23023219,5.55457235
743.64902229,5.56711037
744.06778508,5.54032073
744.48652055,5.51799485
744.90522868,5.50042593
745.32390944,5.44566727
745.74256282,5.35172061
746.16118880,5.29960203
746.57978736,5.21887583
746.99835849,5.12028746
747.41690215,5.04742758
747.83541834,4.98590571
748.25390703,4.87512171
748.67236821,4.78401627
749.09080185,4.69881269
749.50920794,4.63371451
749.92758646,4.62009281
750.34593739,4.58913086
750.76426070,4.57298284
751.18255639,4.57928991
751.60082443,4.58537430
752.01906480,4.58936978
752.43727748,4.63479770
752.85546246,4.70821206
753.27361971,4.77507959
753.69174922,4.83552507
754.10985097,4.89710986
754.52792493,4.98288716
754.94597109,5.05886173
755.36398944,5.15670431
755.78197994,5.27210899
756.19994258,5.38376320
756.61787735,5.49581903
757.03578422,5.58443320
757.45366318,5.66812143
757.87151420,5.72802373
758.28933727,5.78824413
758.70713236,5.82148388
759.12489946,5.85341402
759.54263856,5.87503753
759.96034962,5.89335556
760.37803263,5.88459041
760.79568758,5.88338258
761.21331443,5.87188936
761.63091318,5.84163674
762.04848381,5.77837266
762.46602629,5.75356730
762.88354061,5.72279725
763.30102674,5.69940812
763.71848468,5.68250677
764.13591439,5.68869159
764.55331586,5.65617014
764.97068908,5.62403273
765.38803401,5.58475825
765.80535065,5.59086312
766.22263898,5.59403557
766.63989896,5.61087045
767.05713060,5.62741070
767.47433386,5.66419752
767.89150873,5.68814538
768.30865518,5.71472621
768.72577321,5.76363131
769.14286278,5.84383724
769.55992389,5.91356036
769.97695651,5.95500278
770.39396062,6.00522531
770.81093621,6.05278234
771.22788325,6.08619705
771.64480173,6.10562429
772.06169163,6.17276364
772.47855292,6.23902212
772.89538559,6.29311510
773.31218962,6.34925042
773.72896499,6.39858640
774.14571169,6.44993587
774.56242968,6.48888938
774.97911896,6.48733949
775.39577950,6.48569855
775.81241129,6.50261637
776.22901431,6.48386992
776.64558853,6.64261692
777.06213394,6.67295540
777.47865052,6.69575989
777.89513825,6.70133677
778.31159710,6.72013246
778.72802708,6.60049502
779.14442814,6.63834307
779.56080028,6.70293248
779.97714347,6.80457877
780.39345769,6.88096745
780.80974294,6.92679521
781.22599918,7.04284256
781.64222640,7.10279552
782.05842457,7.18572391
782.47459369,7.30213012
782.89073373,7.44902175
783.30684467,7.55344809
783.72292649,7.69359707
784.13897918,7.79905133
784.55500271,7.87547359
784.97099707,7.93467147
785.38696224,8.01721305
785.80289819,8.05934551
786.21880491,8.10498167
786.63468238,8.15822777
787.05053057,8.21301175
787.46634949,8.23508987
787.88213909,8.27870879
788.29789936,8.33348145
788.71363029,8.33709009
789.12933186,8.30070149
789.54500404,8.26024352
789.96064681,8.18804599
790.37626017,8.11172815
790.79184408,8.04339079
791.20739853,7.97625708
791.62292351,7.89806642
792.03841898,7.85858069
792.45388494,7.73876617
792.86932136,7.63700146
793.28472822,7.60483514
793.70010551,7.52359694
794.11545321,7.44160372
794.53077129,7.43313990
794.94605974,7.45320673
795.36131853,7.43879044
795.77654766,7.47800540
796.19174710,7.52119942
796.60691683,7.54806984
797.02205683,7.59369964
797.43716709,7.67494466
797.85224758,7.75916569
798.26729829,7.88292702
798.68231919,8.02966140
799.09731027,8.15265398
799.51227150,8.27659290
799.92720288,8.46577482
800.34210438,8.58740174
800.75697597,8.72658268
801.17181765,8.89875347
801.58662939,9.05400629
802.00141118,9.13059088
802.41616299,9.21926021
802.83088480,9.36310185
803.24557660,9.45841831
803.66023837,9.49224742
804.07487008,9.56343470
804.48947173,9.63235208
804.90404329,9.61169872
805.31858473,9.63272033
805.73309605,9.63879475
806.14757722,9.58273912
806.56202823,9.54853016
806.97644905,9.54675304
807.39083966,9.42247712
807.80520005,9.30277020
808.21953020,9.20314141
808.63383009,9.10389207
809.04809970,8.93303296
809.46233901,8.82302830
809.87654799,8.73038140
810.29072665,8.67196460
810.70487494,8.57441487
811.11899286,8.49868574
811.53308038,8.42157779
811.94713749,8.35424070
812.36116416,8.24382692
812.77516039,8.16508344
813.18912614,8.10540992
813.60306140,8.08953656
814.01696615,8.11447648
814.43084037,8.16367794
814.84468405,8.25376759
815.25849716,8.31327910
815.67227968,8.43302240
816.08603160,8.51140807
816.49975289,8.60927628
816.91344354,8.67195530
817.32710353,8.84066531
817.74073284,8.89971057
818.15433144,9.04811551
818.56789933,9.15003665
818.98143648,9.33898101
819.39494287,9.42004102
819.80841849,9.68794093
820.22186330,9.81255018
820.63527731,9.98754141
821.04866048,10.02768633
821.46201280,10.15270572
821.87533424,10.17652334
822.28862480,10.23467463
822.70188444,10.28109491
823.11511316,10.32814141
823.52831093,10.34791429
823.94147773,10.31382639
824.35461354,10.34180131
824.76771835,10.37740346
825.18079213,10.39170785
825.59383487,10.44070365
826.00684655,10.47489131
826.41982715,10.43360863
826.83277664,10.37063493
827.24569502,10.41961394
827.65858225,10.38147260
828.07143833,10.36641341
828.48426323,10.37273220
828.89705694,10.41507642
829.30981943,10.41550365
829.72255068,10.43462803
830.13525068,10.39875622
830.54791941,10.46075744
830.96055685,10.39887765
831.37316298,10.35630478
831.78573777,10.41117561
832.19828122,10.46244022
832.61079330,10.53133307
833.02327400,10.56410843
833.43572328,10.62411444
833.84814115,10.57302771
834.26052757,10.52844304
834.67288252,10.43194395
835.08520599,10.44299069
835.49749796,10.45239927
835.90975842,10.48881676
836.32198733,10.60028101
836.73418468,10.70262015
837.14635046,10.71787785
837.55848463,10.74009565
