Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:57:23 PM)
3/1/2024 2:57:23 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
391.52075795,301.42196943
391.95554127,296.10976033
392.39031297,292.66381766
392.82507302,304.72921434
393.25982140,301.17691724
393.69455810,291.25194401
394.12928310,288.23311062
394.56399638,300.33507074
394.99869791,292.69258459
395.43338769,292.49463903
395.86806568,305.24781341
396.30273188,310.71428571
396.73738625,302.82912109
397.17202880,310.28790787
397.60665948,310.67961165
398.04127829,317.45655608
398.47588521,305.53390491
398.91048022,319.05721193
399.34506329,296.85863874
399.77963441,289.05435592
400.21419356,284.17422868
400.64874072,287.43208982
401.08327588,273.08238636
401.51779900,282.01174743
401.95231008,283.59460445
402.38680910,283.21504613
402.82129603,285.90651558
403.25577086,281.49161820
403.69023356,280.95904795
404.12468412,297.71821804
404.55912252,310.28267881
404.99354874,321.66246851
405.42796276,331.40628126
405.86236457,330.40685225
406.29675414,305.82838640
406.73113145,288.58131488
407.16549648,273.63333333
407.59984922,255.67636713
408.03418965,243.68057640
408.46851774,236.60688033
408.90283349,234.16289593
409.33713686,222.58408970
409.77142784,218.34423754
410.20570642,210.01483680
410.63997256,200.23375409
411.07422626,180.78245916
411.50846749,173.26835338
411.94269624,162.39483467
412.37691248,153.51930538
412.81111621,147.02216066
413.24530738,143.09420047
413.67948600,133.55294118
414.11365204,125.61546594
414.54780547,119.26829268
414.98194629,109.84858819
415.41607447,104.16398092
415.85018999,98.53426163
416.28429284,93.96043041
416.71838299,91.06373578
417.15246043,88.97452366
417.58652514,85.04500818
418.02057709,82.39913615
418.45461627,79.05025269
418.88864266,75.02759382
419.32265625,71.77865613
419.75665700,71.42246172
420.19064491,69.00555694
420.62461995,68.00000000
421.05858210,66.64601084
421.49253135,65.35077825
421.92646768,61.27909506
422.36039106,61.43846263
422.79430148,58.88720353
423.22819892,57.64215620
423.66208336,56.23548152
424.09595478,54.65854607
424.52981316,52.36411843
424.96365849,51.93343123
425.39749074,50.34334508
425.83130989,50.46148488
426.26511593,50.49363693
426.69890883,49.42774990
427.13268858,49.00984622
427.56645516,48.56957087
428.00020855,46.07744197
428.43394873,45.45075343
428.86767568,45.56839587
429.30138939,44.74688630
429.73508982,44.70014291
430.16877697,44.42784871
430.60245081,43.60533635
431.03611133,42.86898076
431.46975851,42.06153155
431.90339232,40.61516642
432.33701276,40.19076523
432.77061979,39.31910915
433.20421340,38.06454313
433.63779357,37.41608665
434.07136029,36.42626914
434.50491352,35.11438234
434.93845327,34.86602064
435.37197949,34.12545328
435.80549219,33.43096234
436.23899132,33.77897615
436.67247689,33.61950931
437.10594887,33.52114737
437.53940723,33.92080070
437.97285197,34.68907203
438.40628306,34.12564858
438.83970048,33.92992620
439.27310421,33.23085239
439.70649424,32.34268637
440.13987054,30.55746281
440.57323310,29.86899845
441.00658189,28.94078134
441.43991690,28.33089084
441.87323811,27.76787909
442.30654551,28.18954308
442.73983906,28.49363699
443.17311875,28.86523975
443.60638457,28.79316462
444.03963649,28.84290786
444.47287449,28.30280900
444.90609856,27.83844638
445.33930868,26.95625810
445.77250482,26.27624369
446.20568697,25.83439966
446.63885511,25.10177816
447.07200922,24.10086813
447.50514928,23.75951760
447.93827527,24.03268930
448.37138718,23.90059266
448.80448497,23.50740795
449.23756865,23.26893857
449.67063818,23.08693081
450.10369354,21.99674570
450.53673472,21.72030695
450.96976170,22.20288414
451.40277446,22.34791129
451.83577298,22.60089884
452.26875725,22.30237712
452.70172723,21.91260699
453.13468291,21.32165875
453.56762428,20.92020430
454.00055132,20.31563489
454.43346400,20.39905863
454.86636230,20.54703270
455.29924622,20.34050537
455.73211572,20.38611859
456.16497079,20.68385325
456.59781142,20.61406859
457.03063757,19.84197494
457.46344923,19.57530036
457.89624639,18.97508713
458.32902903,18.45037198
458.76179711,18.14382167
459.19455064,18.36716774
459.62728958,18.23204420
460.06001392,18.20550371
460.49272363,17.74651675
460.92541871,17.89632179
461.35809913,17.60403572
461.79076486,17.53513967
462.22341591,17.78561332
462.65605223,17.86917352
463.08867382,17.35551284
463.52128065,16.90371072
463.95387271,16.72174189
464.38644998,16.37465499
464.81901243,16.33527801
465.25156005,16.21744820
465.68409283,16.07337688
466.11661073,15.38050927
466.54911374,15.16969757
466.98160185,14.91578107
467.41407503,14.87158875
467.84653327,14.79616274
468.27897654,14.88063982
468.71140483,14.45495746
469.14381811,14.22267615
469.57621637,13.86375629
470.00859960,13.71962048
470.44096776,13.81933083
470.87332084,13.86234679
471.30565882,13.85462183
471.73798169,13.93456296
472.17028942,13.93903661
472.60258200,13.80724857
473.03485940,13.66103809
473.46712160,13.11864174
473.89936860,12.92557897
474.33160036,12.51875910
474.76381687,12.37050444
475.19601811,12.27450722
475.62820407,12.53679597
476.06037471,12.36918558
476.49253003,12.22317505
476.92467000,12.00543674
477.35679461,11.94645129
477.78890383,11.75131967
478.22099765,11.48577016
478.65307605,11.50058557
479.08513900,11.53838424
479.51718650,11.49538278
479.94921851,11.47029688
480.38123503,11.20716360
480.81323602,11.02464456
481.24522149,10.82326120
481.67719139,10.55544703
482.10914572,10.09459087
482.54108446,10.31989225
482.97300758,10.22721207
483.40491507,10.23407251
483.83680691,10.04145995
484.26868308,10.20551404
484.70054356,10.20710560
485.13238833,10.12668848
485.56421738,9.98814292
485.99603067,9.93573697
486.42782820,9.80999789
486.85960995,9.68939388
487.29137589,9.70676155
487.72312601,9.62104005
488.15486029,9.45288586
488.58657870,9.45575138
489.01828124,9.33094756
489.44996788,9.28151525
489.88163860,9.17007731
490.31329338,9.28937169
490.74493220,9.18488593
491.17655505,9.20494414
491.60816190,9.37204807
492.03975274,9.45566356
492.47132755,9.47722387
492.90288631,9.50846261
493.33442899,9.25263710
493.76595559,9.05847766
494.19746607,8.82119187
494.62896043,8.69374109
495.06043864,8.62142834
495.49190069,8.70975727
495.92334655,8.67147019
496.35477620,8.74019111
496.78618963,8.74865973
497.21758682,8.76719517
497.64896774,8.77200566
498.08033239,8.64447407
498.51168074,8.62105486
498.94301276,8.57788758
499.37432845,8.54112415
499.80562778,8.65541162
500.23691074,8.71018941
500.66817730,8.81976572
501.09942745,8.95790422
501.53066116,8.90673087
501.96187842,8.79054753
502.39307921,8.87825447
502.82426351,8.60209713
503.25543130,8.44511196
503.68658256,8.37465029
504.11771727,8.30179211
504.54883542,8.12426779
504.97993698,8.20951954
505.41102193,8.08010516
505.84209026,8.08793961
506.27314195,8.13481880
506.70417698,8.12865061
507.13519532,8.13593120
507.56619696,8.24194488
507.99718189,8.26719513
508.42815007,8.23539459
508.85910150,8.31180179
509.29003615,8.26768169
509.72095401,8.20537206
510.15185505,8.08036839
510.58273926,7.99614862
511.01360661,7.85078729
511.44445709,7.75349513
511.87529069,7.67920896
512.30610737,7.65501437
512.73690712,7.60494001
513.16768992,7.52484227
513.59845576,7.53278650
514.02920461,7.64086724
514.45993645,7.53800658
514.89065127,7.51106055
515.32134905,7.60009360
515.75202976,7.57668483
516.18269339,7.48839803
516.61333992,7.71604813
517.04396933,7.80098625
517.47458160,7.90621160
517.90517671,8.06500351
518.33575465,8.20347984
518.76631539,8.24495973
519.19685891,8.30519816
519.62738520,8.24305867
520.05789424,8.22619810
520.48838600,8.16519778
520.91886048,8.11419683
521.34931764,8.06293552
521.77975747,8.08376048
522.21017995,8.08863185
522.64058507,8.10882105
523.07097279,8.06242507
523.50134312,8.00585508
523.93169601,8.01682272
524.36203147,7.99698432
524.79234945,7.93452834
525.22264996,7.93204072
525.65293297,7.99390953
526.08319845,7.90999860
526.51344640,7.81289390
526.94367678,7.79929287
527.37388959,7.73280177
527.80408480,7.62505169
528.23426240,7.60523797
528.66442236,7.57305983
529.09456467,7.52424813
529.52468930,7.53902649
529.95479624,7.43637069
530.38488547,7.47988031
530.81495697,7.55439868
531.24501072,7.63460894
531.67504671,7.71962444
532.10506490,7.87409716
532.53506529,7.93992043
532.96504785,8.10612368
533.39501257,8.22454756
533.82495942,8.30472334
534.25488839,8.47322321
534.68479946,8.64436483
535.11469261,8.65370090
535.54456782,8.66499056
535.97442507,8.53112980
536.40426434,8.51033033
536.83408561,8.37975297
537.26388887,8.37088178
537.69367409,8.34483120
538.12344125,8.49201634
538.55319035,8.51758456
538.98292135,8.49369199
539.41263423,8.41675775
539.84232899,8.38294269
540.27200560,8.33873325
540.70166404,8.27936058
541.13130429,8.31336630
541.56092633,8.44618278
541.99053015,8.51288174
542.42011572,8.60377646
542.84968303,8.71546096
543.27923205,8.82302391
543.70876277,8.72178032
544.13827517,8.79675622
544.56776923,8.76779773
544.99724493,8.70566764
545.42670225,8.72419673
545.85614117,8.73912602
546.28556168,8.56944851
546.71496375,8.53216496
547.14434736,8.43704106
547.57371250,8.24459446
548.00305915,8.15716957
548.43238728,8.11329278
548.86169688,7.96326110
549.29098794,7.90621453
549.72026042,7.85724388
550.14951431,7.79984254
550.57874960,7.73867208
551.00796626,7.77880894
551.43716427,7.75589559
551.86634362,7.73688506
552.29550429,7.73997835
552.72464625,7.76633436
553.15376949,7.73325176
553.58287399,7.76751382
554.01195973,7.78447316
554.44102669,7.75208822
554.87007485,7.73370471
555.29910419,7.68473266
555.72811470,7.56618213
556.15710635,7.48886875
556.58607912,7.42231330
557.01503300,7.35716076
557.44396797,7.32196100
557.87288401,7.23305107
558.30178110,7.13294234
558.73065921,7.11636069
559.15951834,7.02372083
559.58835846,6.97837242
560.01717955,7.00157043
560.44598160,7.02994506
560.87476458,7.00679190
561.30352847,7.05568634
561.73227326,7.12262897
562.16099893,7.21939496
562.58970546,7.23908577
563.01839282,7.28750630
563.44706101,7.37140199
563.87571000,7.37847310
564.30433977,7.36374591
564.73295030,7.39267813
565.16154157,7.35483617
565.59011358,7.29214928
566.01866628,7.21471289
566.44719967,7.14932619
566.87571373,7.11357807
567.30420844,7.09100805
567.73268378,7.03754727
568.16113973,7.02300842
568.58957627,7.00939929
569.01799338,6.95931823
569.44639105,6.96174255
569.87476924,6.94840281
570.30312796,6.96214799
570.73146717,6.98285036
571.15978685,7.04800082
571.58808700,7.09439539
572.01636758,7.17336588
572.44462858,7.23922567
572.87286998,7.31908403
573.30109177,7.38232316
573.72929391,7.44728473
574.15747640,7.54296146
574.58563922,7.63522301
575.01378234,7.69646481
575.44190574,7.75293729
575.87000941,7.81626769
576.29809333,7.81588649
576.72615748,7.80587457
577.15420184,7.77294127
577.58222639,7.73576899
578.01023111,7.63790645
578.43821598,7.54029560
578.86618099,7.44725256
579.29412611,7.33497163
579.72205133,7.22585311
580.14995662,7.20291300
580.57784197,7.17507393
581.00570736,7.16752920
581.43355276,7.18536813
581.86137817,7.25132157
582.28918356,7.27164501
582.71696890,7.32517745
583.14473420,7.38022449
583.57247941,7.45549313
584.00020453,7.51133581
584.42790954,7.56821861
584.85559441,7.62898572
585.28325913,7.67064342
585.71090368,7.73375505
586.13852803,7.77185676
586.56613218,7.80708599
586.99371610,7.84519984
587.42127977,7.90611865
587.84882317,7.91036312
588.27634629,7.87137835
588.70384910,7.82716818
589.13133159,7.77997568
589.55879373,7.65602843
589.98623551,7.58328458
590.41365691,7.49771639
590.84105791,7.41319736
591.26843849,7.29958404
591.69579863,7.22562011
592.12313831,7.09679284
592.55045752,7.01154527
592.97775623,6.93027876
593.40503442,6.86769374
593.83229208,6.78561650
594.25952919,6.73664272
594.68674573,6.68238078
595.11394167,6.62836509
595.54111700,6.60820268
595.96827171,6.64456532
596.39540576,6.69078600
596.82251915,6.75404993
597.24961185,6.86358774
597.67668385,6.92460924
598.10373512,6.98410125
598.53076564,7.05839682
598.95777541,7.13056964
599.38476439,7.16367233
599.81173257,7.21309444
600.23867993,7.23711170
600.66560645,7.24807326
601.09251211,7.25946109
601.51939690,7.24009926
601.94626078,7.23047501
602.37310376,7.18274841
602.79992580,7.13896168
603.22672688,7.09482933
603.65350699,7.05868371
604.08026611,7.03514815
604.50700422,7.01533265
604.93372130,6.99482447
605.36041733,6.98388066
605.78709229,6.97024509
606.21374616,6.93631013
606.64037893,6.92178234
607.06699057,6.90531909
607.49358107,6.89043420
607.92015040,6.86980520
608.34669856,6.84224513
608.77322551,6.82376104
609.19973124,6.78693555
609.62621572,6.72776659
610.05267896,6.68985916
610.47912091,6.64354067
610.90554156,6.62592217
611.33194090,6.59599891
611.75831891,6.61177364
612.18467556,6.60308674
612.61101083,6.62603083
613.03732472,6.64755075
613.46361719,6.68378223
613.88988823,6.68810272
614.31613782,6.73571070
614.74236595,6.79292480
615.16857258,6.83657759
615.59475771,6.89069198
616.02092131,6.96075397
616.44706337,7.01408051
616.87318386,7.04029046
617.29928278,7.06157725
617.72536008,7.10252642
618.15141577,7.14325175
618.57744982,7.16705983
619.00346220,7.18184146
619.42945291,7.19648027
619.85542192,7.19240630
620.28136922,7.16958278
620.70729478,7.14779073
621.13319858,7.10587011
621.55908061,7.04711575
621.98494085,6.95719226
622.41077927,6.85704441
622.83659587,6.72648802
623.26239061,6.59390496
623.68816348,6.42466631
624.11391447,6.26185023
624.53964355,6.07030034
624.96535070,5.90646790
625.39103591,5.75146656
625.81669915,5.61369754
626.24234041,5.49725262
626.66795966,5.41114430
627.09355689,5.34171615
627.51913209,5.34004993
627.94468522,5.33826956
628.37021627,5.35308765
628.79572523,5.38969138
629.22121207,5.44107918
629.64667677,5.48015051
630.07211931,5.57607155
630.49753969,5.68315135
630.92293786,5.81396271
631.34831383,5.92919088
631.77366756,6.07138831
632.19899905,6.19667891
632.62430826,6.31583895
633.04959519,6.42699602
633.47485980,6.56860553
633.90010209,6.65856703
634.32532203,6.72033045
634.75051961,6.75713289
635.17569481,6.78138955
635.60084760,6.74650511
636.02597797,6.70412194
636.45108589,6.63821019
636.87617136,6.56176273
637.30123435,6.42571406
637.72627483,6.29130408
638.15129281,6.11980478
638.57628824,5.95268074
639.00126112,5.75333432
639.42621142,5.55139299
639.85113913,5.34956391
640.27604422,5.16846056
640.70092669,4.98686114
641.12578650,4.83128101
641.55062364,4.70938611
641.97543809,4.62248144
642.40022983,4.55921893
642.82499885,4.52197176
643.24974512,4.53534025
643.67446862,4.58352496
644.09916934,4.63573983
644.52384726,4.71859743
644.94850235,4.83912396
645.37313460,4.97358145
645.79774399,5.10668214
646.22233050,5.29327762
646.64689411,5.46857596
647.07143480,5.67072863
647.49595255,5.86307152
647.92044735,6.07291862
648.34491917,6.25591776
648.76936800,6.44355040
649.19379381,6.58471936
649.61819659,6.73259871
650.04257632,6.84618627
650.46693298,6.95060891
650.89126655,7.03977841
651.31557701,7.09335312
651.73986434,7.10517299
652.16412852,7.08954810
652.58836954,7.02998708
653.01258737,6.92470960
653.43678200,6.80239273
653.86095340,6.65018212
654.28510156,6.49282612
654.70922646,6.29596517
655.13332808,6.08030991
655.55740640,5.87983928
655.98146140,5.68567850
656.40549307,5.49497550
656.82950137,5.33095668
657.25348630,5.20495035
657.67744784,5.08901070
658.10138596,5.00239469
658.52530064,4.94251613
658.94919188,4.92474273
659.37305964,4.95355340
659.79690391,5.03872277
660.22072468,5.16170705
660.64452191,5.31072454
661.06829560,5.49535025
661.49204572,5.68301177
661.91577225,5.87020497
662.33947518,6.07040714
662.76315449,6.27468027
663.18681015,6.45001298
663.61044215,6.61676466
664.03405047,6.79458879
664.45763509,6.93009283
664.88119598,7.07125363
665.30473314,7.20570053
665.72824655,7.32627158
666.15173617,7.39487324
666.57520200,7.43704737
666.99864402,7.43820601
667.42206220,7.40464855
667.84545653,7.36329837
668.26882699,7.28768102
668.69217355,7.18556251
669.11549621,7.06838823
669.53879494,6.95265696
669.96206971,6.78124480
670.38532052,6.61822555
670.80854735,6.44014448
671.23175017,6.24942371
671.65492896,6.04660396
672.07808371,5.86166932
672.50121440,5.67206897
672.92432101,5.52466081
673.34740351,5.36602548
673.77046190,5.22250853
674.19349615,5.10878790
674.61650623,5.02547282
675.03949215,4.94593117
675.46245386,4.93107522
675.88539136,4.93488364
676.30830463,4.96433694
676.73119364,5.03894544
677.15405838,5.13491966
677.57689882,5.24988113
677.99971496,5.40509605
678.42250677,5.57440522
678.84527423,5.72443843
679.26801732,5.90512412
679.69073602,6.07515906
680.11343032,6.24517334
680.53610019,6.40060841
680.95874562,6.54173142
681.38136658,6.69306528
681.80396307,6.81499157
682.22653505,6.93223620
682.64908251,7.03533323
683.07160543,7.15842679
683.49410379,7.22462443
683.91657758,7.28544828
684.33902677,7.30277586
684.76145134,7.29361737
685.18385128,7.24288401
685.60622656,7.19175257
686.02857717,7.10452821
686.45090309,7.00507862
686.87320430,6.92374479
687.29548077,6.81003676
687.71773250,6.68283444
688.13995946,6.58874676
688.56216163,6.48261593
688.98433899,6.36049225
689.40649153,6.25549647
689.82861923,6.15512745
690.25072206,6.04874270
690.67280001,5.94128121
691.09485305,5.84925066
691.51688118,5.77648501
691.93888436,5.69743438
692.36086259,5.65066518
692.78281583,5.62613177
693.20474408,5.59526947
693.62664732,5.59989455
694.04852552,5.64087089
694.47037866,5.68355956
694.89220673,5.76078894
695.31400971,5.87284894
695.73578757,5.99942844
696.15754031,6.14334819
696.57926789,6.28561225
697.00097031,6.44455046
697.42264753,6.60132408
697.84429955,6.73636870
698.26592635,6.96883398
698.68752790,7.12694691
699.10910418,7.27040578
699.53065518,7.41047881
699.95218088,7.54928168
700.37368126,7.57094871
700.79515630,7.66978969
701.21660597,7.74850882
701.63803027,7.81091509
702.05942917,7.85827120
702.48080265,7.88053807
702.90215070,7.91312911
703.32347329,7.91418989
703.74477041,7.88603304
704.16604204,7.85404541
704.58728815,7.80355751
705.00850873,7.72511778
705.42970376,7.63668782
705.85087322,7.56430908
706.27201710,7.48331455
706.69313536,7.40014977
707.11422800,7.30992649
707.53529499,7.23531642
707.95633632,7.14408213
708.37735196,7.05567215
708.79834190,6.96538518
709.21930612,6.87416104
709.64024460,6.78294210
710.06115731,6.69845044
710.48204425,6.61717343
710.90290539,6.57543242
711.32374071,6.54617303
711.74455020,6.54265031
712.16533383,6.56662730
712.58609158,6.62381593
713.00682344,6.68167686
713.42752939,6.74282717
713.84820941,6.80939347
714.26886347,6.88617578
714.68949157,6.97151931
715.11009368,7.05725792
715.53066977,7.14385689
715.95121984,7.24022899
716.37174387,7.33658983
716.79224183,7.41276373
717.21271370,7.49976593
717.63315947,7.57645016
718.05357912,7.61475382
718.47397263,7.66691138
718.89433997,7.71093573
719.31468114,7.69687830
719.73499610,7.68935563
720.15528485,7.69566212
720.57554736,7.67049302
720.99578362,7.65399632
721.41599360,7.63788439
721.83617729,7.62672474
722.25633466,7.60693202
722.67646570,7.58645806
723.09657039,7.56202441
723.51664871,7.57827181
723.93670063,7.57699287
724.35672615,7.58969297
724.77672524,7.59202631
725.19669789,7.57298803
725.61664407,7.57080166
726.03656376,7.57243723
726.45645695,7.56752032
726.87632362,7.56800766
727.29616374,7.60129938
727.71597730,7.59713906
728.13576429,7.58824490
728.55552467,7.58809717
728.97525843,7.59096242
729.39496556,7.56505688
729.81464603,7.56937108
730.23429983,7.57514702
730.65392692,7.57263212
731.07352731,7.57511132
731.49310096,7.61343836
731.91264786,7.62294353
732.33216799,7.64874743
732.75166133,7.69576067
733.17112786,7.75615855
733.59056756,7.80618655
734.00998042,7.89382796
734.42936640,7.97709421
734.84872550,8.04049975
735.26805770,8.09240324
735.68736298,8.13780615
736.10664131,8.16923129
736.52589267,8.22334766
736.94511706,8.25422665
737.36431445,8.32735305
737.78348482,8.38855269
738.20262815,8.44772827
738.62174442,8.48433424
739.04083362,8.55709258
739.45989572,8.57547782
739.87893071,8.62013473
740.29793856,8.65498463
740.71691926,8.67302280
741.13587279,8.69920617
741.55479913,8.71612730
741.97369826,8.72888448
742.39257016,8.72962144
742.81141481,8.74184016
743.23023219,8.74377163
743.64902229,8.74229321
744.06778508,8.72044916
744.48652055,8.74208340
744.90522868,8.75208432
745.32390944,8.74577657
745.74256282,8.71243467
746.16118880,8.70859875
746.57978736,8.65759382
746.99835849,8.61280310
747.41690215,8.58119184
747.83541834,8.57789014
748.25390703,8.54407859
748.67236821,8.52541116
749.09080185,8.48978856
749.50920794,8.45677917
749.92758646,8.47905840
750.34593739,8.45529293
750.76426070,8.45429394
751.18255639,8.47675380
751.60082443,8.51615457
752.01906480,8.51382339
752.43727748,8.56872437
752.85546246,8.61997770
753.27361971,8.69384761
753.69174922,8.71922035
754.10985097,8.78270116
754.52792493,8.82494665
754.94597109,8.88697827
755.36398944,8.92336079
755.78197994,8.98959500
756.19994258,9.04087837
756.61787735,9.11486665
757.03578422,9.15297724
757.45366318,9.20974827
757.87151420,9.27223729
758.28933727,9.32458242
758.70713236,9.35392216
759.12489946,9.40090136
759.54263856,9.46489933
759.96034962,9.53974112
760.37803263,9.59163602
760.79568758,9.68057397
761.21331443,9.76274565
761.63091318,9.83653883
762.04848381,9.86962354
762.46602629,9.94804337
762.88354061,10.02343919
763.30102674,10.10419290
763.71848468,10.16661408
764.13591439,10.26719536
764.55331586,10.34286770
764.97068908,10.40564986
765.38803401,10.44618566
765.80535065,10.50547035
766.22263898,10.55611069
766.63989896,10.60428117
767.05713060,10.63415571
767.47433386,10.66034297
767.89150873,10.70643520
768.30865518,10.71698599
768.72577321,10.76699262
769.14286278,10.81674509
769.55992389,10.90377458
769.97695651,10.91042501
770.39396062,10.93800039
770.81093621,10.92216360
771.22788325,10.93667604
771.64480173,10.91804614
772.06169163,10.93465776
772.47855292,10.94629351
772.89538559,10.98073201
773.31218962,10.96544325
773.72896499,10.95453560
774.14571169,10.94132529
774.56242968,10.96096925
774.97911896,10.87920405
775.39577950,10.85830964
775.81241129,10.82063874
776.22901431,10.77857334
776.64558853,10.86472129
777.06213394,10.87452962
777.47865052,10.81711045
777.89513825,10.75817318
778.31159710,10.67844064
778.72802708,10.49664541
779.14442814,10.43350409
779.56080028,10.38799226
779.97714347,10.37093721
780.39345769,10.37504783
780.80974294,10.31830931
781.22599918,10.31876737
781.64222640,10.30188693
782.05842457,10.31044010
782.47459369,10.32644165
782.89073373,10.38011909
783.30684467,10.41302390
783.72292649,10.54374427
784.13897918,10.60132252
784.55500271,10.66062049
784.97099707,10.71395044
785.38696224,10.80044740
785.80289819,10.85145671
786.21880491,10.95028157
786.63468238,11.09864447
787.05053057,11.27175983
787.46634949,11.40327449
787.88213909,11.53983821
788.29789936,11.75506264
788.71363029,11.89116384
789.12933186,12.01010282
789.54500404,12.17508771
789.96064681,12.29811167
790.37626017,12.39957990
790.79184408,12.54472061
791.20739853,12.65776624
791.62292351,12.75380420
792.03841898,12.89038306
792.45388494,12.95407711
792.86932136,12.99816138
793.28472822,13.07547339
793.70010551,13.09662603
794.11545321,13.07299593
794.53077129,13.09016903
794.94605974,13.14067093
795.36131853,13.15241625
795.77654766,13.20023781
796.19174710,13.22025915
796.60691683,13.19223455
797.02205683,13.16069534
797.43716709,13.15224004
797.85224758,13.12734536
798.26729829,13.15388937
798.68231919,13.18368197
799.09731027,13.20432874
799.51227150,13.18045191
799.92720288,13.19924805
800.34210438,13.18084810
800.75697597,13.20218750
801.17181765,13.21269558
801.58662939,13.22534075
802.00141118,13.21872573
802.41616299,13.20392377
802.83088480,13.21292473
803.24557660,13.24520986
803.66023837,13.28226491
804.07487008,13.35418692
804.48947173,13.45926860
804.90404329,13.54220863
805.31858473,13.61266035
805.73309605,13.73771097
806.14757722,13.83906850
806.56202823,13.95671821
806.97644905,14.10420187
807.39083966,14.20016793
807.80520005,14.25133412
808.21953020,14.33090783
808.63383009,14.42610281
809.04809970,14.46665108
809.46233901,14.55496870
809.87654799,14.64782019
810.29072665,14.71642049
810.70487494,14.74451861
811.11899286,14.76679398
811.53308038,14.75849199
811.94713749,14.73192495
812.36116416,14.70727598
812.77516039,14.70786143
813.18912614,14.69421829
813.60306140,14.70091113
814.01696615,14.72980664
814.43084037,14.72637839
814.84468405,14.73698218
815.25849716,14.73955317
815.67227968,14.74902436
816.08603160,14.72997394
816.49975289,14.72505651
816.91344354,14.68626500
817.32710353,14.71499719
817.74073284,14.69012726
818.15433144,14.76242239
818.56789933,14.79382760
818.98143648,14.83512143
819.39494287,14.84379298
819.80841849,14.98617702
820.22186330,14.97398246
820.63527731,15.00743811
821.04866048,14.97383868
821.46201280,14.91999237
821.87533424,14.80216105
822.28862480,14.78148293
822.70188444,14.68324380
823.11511316,14.65593541
823.52831093,14.65966725
823.94147773,14.61201224
824.35461354,14.58734684
824.76771835,14.67990692
825.18079213,14.65042129
825.59383487,14.65651527
826.00684655,14.64746584
826.41982715,14.61271514
826.83277664,14.49457521
827.24569502,14.54166155
827.65858225,14.52684415
828.07143833,14.55145372
828.48426323,14.55781236
828.89705694,14.62787547
829.30981943,14.64644239
829.72255068,14.69721210
830.13525068,14.74402985
830.54791941,14.82251768
830.96055685,14.84941157
831.37316298,14.91862958
831.78573777,15.02864068
832.19828122,15.09557543
832.61079330,15.24479246
833.02327400,15.37983924
833.43572328,15.53332323
833.84814115,15.57219960
834.26052757,15.65410809
834.67288252,15.68401078
835.08520599,15.83737087
835.49749796,15.94430606
835.90975842,16.10617942
836.32198733,16.36918379
836.73418468,16.63451035
837.14635046,16.73412870
837.55848463,16.89858171
