Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 1:41:15 PM)
3/1/2024 1:41:15 PM
Counts
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
382.82267924,1704.12000000
383.25769109,1693.90000000
383.69269170,1711.72000000
384.12768105,1710.72000000
384.56265911,1724.66000000
384.99762586,1736.18000000
385.43258130,1739.80000000
385.86752540,1741.60000000
386.30245813,1758.56000000
386.73737949,1743.08000000
387.17228945,1733.24000000
387.60718799,1730.56000000
388.04207509,1737.48000000
388.47695074,1723.92000000
388.91181492,1722.14000000
389.34666760,1712.16000000
389.78150877,1708.48000000
390.21633841,1693.30000000
390.65115650,1704.48000000
391.08596302,1722.66000000
391.52075795,1751.40000000
391.95554127,1747.94000000
392.39031297,1731.16000000
392.82507302,1722.22000000
393.25982140,1699.90000000
393.69455810,1658.80000000
394.12928310,1686.36000000
394.56399638,1724.90000000
394.99869791,1718.16000000
395.43338769,1725.94000000
395.86806568,1742.10000000
396.30273188,1731.48000000
396.73738625,1708.14000000
397.17202880,1721.34000000
397.60665948,1700.86000000
398.04127829,1712.42000000
398.47588521,1682.78000000
398.91048022,1709.98000000
399.34506329,1719.36000000
399.77963441,1726.32000000
400.21419356,1724.38000000
400.64874072,1736.28000000
401.08327588,1709.20000000
401.51779900,1711.10000000
401.95231008,1717.38000000
402.38680910,1732.72000000
402.82129603,1731.20000000
403.25577086,1733.00000000
403.69023356,1720.56000000
404.12468412,1734.58000000
404.55912252,1731.61000000
404.99354874,1744.87000000
405.42796276,1750.13000000
405.86236457,1738.77000000
406.29675414,1750.09000000
406.73113145,1749.08000000
407.16549648,1751.52000000
407.59984922,1734.24000000
408.03418965,1755.10000000
408.46851774,1744.70000000
408.90283349,1756.50000000
409.33713686,1764.72000000
409.77142784,1798.48000000
410.20570642,1800.64000000
410.63997256,1792.04000000
411.07422626,1777.26000000
411.50846749,1766.00000000
411.94269624,1761.12000000
412.37691248,1766.48000000
412.81111621,1795.46000000
413.24530738,1823.58000000
413.67948600,1826.66000000
414.11365204,1827.22000000
414.54780547,1829.22000000
414.98194629,1818.08000000
415.41607447,1813.02000000
415.85018999,1830.56000000
416.28429284,1823.88000000
416.71838299,1845.04000000
417.15246043,1852.12000000
417.58652514,1854.02000000
418.02057709,1857.98000000
418.45461627,1864.74000000
418.88864266,1860.94000000
419.32265625,1885.24000000
419.75665700,1920.82000000
420.19064491,1915.86000000
420.62461995,1944.58000000
421.05858210,1947.96000000
421.49253135,1961.06000000
421.92646768,1931.50000000
422.36039106,1960.34000000
422.79430148,1950.80000000
423.22819892,1972.04000000
423.66208336,1960.72000000
424.09595478,1979.78000000
424.52981316,1983.96000000
424.96365849,2009.60000000
425.39749074,2000.70000000
425.83130989,2037.76000000
426.26511593,2052.64000000
426.69890883,2049.60000000
427.13268858,2052.30000000
427.56645516,2066.04000000
428.00020855,2031.84000000
428.43394873,2040.60000000
428.86767568,2062.16000000
429.30138939,2077.76000000
429.73508982,2107.50000000
430.16877697,2138.92000000
430.60245081,2146.34000000
431.03611133,2170.34000000
431.46975851,2158.66000000
431.90339232,2135.76000000
432.33701276,2132.72000000
432.77061979,2145.16000000
433.20421340,2133.54000000
433.63779357,2170.48000000
434.07136029,2194.40000000
434.50491352,2203.30000000
434.93845327,2211.66000000
435.37197949,2221.12000000
435.80549219,2218.30000000
436.23899132,2227.26000000
436.67247689,2228.70000000
437.10594887,2226.90000000
437.53940723,2251.32000000
437.97285197,2279.84000000
438.40628306,2285.78000000
438.83970048,2300.44000000
439.27310421,2325.12000000
439.70649424,2323.02000000
440.13987054,2304.32000000
440.57323310,2305.06000000
441.00658189,2294.96000000
441.43991690,2289.66000000
441.87323811,2290.86000000
442.30654551,2316.02000000
442.73983906,2330.86000000
443.17311875,2355.28000000
443.60638457,2366.06000000
444.03963649,2409.88000000
444.47287449,2408.94000000
444.90609856,2431.06000000
445.33930868,2439.46000000
445.77250482,2448.24000000
446.20568697,2434.10000000
446.63885511,2431.88000000
447.07200922,2417.54000000
447.50514928,2429.86000000
447.93827527,2468.14000000
448.37138718,2476.80000000
448.80448497,2499.60000000
449.23756865,2523.66000000
449.67063818,2537.80000000
450.10369354,2512.88000000
450.53673472,2528.36000000
450.96976170,2553.40000000
451.40277446,2568.42000000
451.83577298,2593.24000000
452.26875725,2625.80000000
452.70172723,2626.56000000
453.13468291,2615.20000000
453.56762428,2630.46000000
454.00055132,2635.06000000
454.43346400,2643.24000000
454.86636230,2691.38000000
455.29924622,2717.08000000
455.73211572,2733.78000000
456.16497079,2761.32000000
456.59781142,2766.88000000
457.03063757,2744.18000000
457.46344923,2759.34000000
457.89624639,2764.72000000
458.32902903,2771.42000000
458.76179711,2797.04000000
459.19455064,2827.02000000
459.62728958,2860.24000000
460.06001392,2874.76000000
460.49272363,2875.58000000
460.92541871,2905.18000000
461.35809913,2931.44000000
461.79076486,2947.90000000
462.22341591,2972.08000000
462.65605223,3009.08000000
463.08867382,3001.88000000
463.52128065,2989.60000000
463.95387271,2999.16000000
464.38644998,3032.28000000
464.81901243,3056.94000000
465.25156005,3070.76000000
465.68409283,3085.94000000
466.11661073,3068.82000000
466.54911374,3071.78000000
466.98160185,3068.62000000
467.41407503,3091.08000000
467.84653327,3107.22000000
468.27897654,3133.22000000
468.71140483,3142.10000000
469.14381811,3167.28000000
469.57621637,3173.50000000
470.00859960,3206.92000000
470.44096776,3253.10000000
470.87332084,3296.20000000
471.30565882,3330.42000000
471.73798169,3380.94000000
472.17028942,3419.86000000
472.60258200,3450.20000000
473.03485940,3462.90000000
473.46712160,3462.88000000
473.89936860,3472.32000000
474.33160036,3463.42000000
474.76381687,3461.64000000
475.19601811,3470.72000000
475.62820407,3498.72000000
476.06037471,3523.28000000
476.49253003,3550.70000000
476.92467000,3557.90000000
477.35679461,3585.98000000
477.78890383,3598.42000000
478.22099765,3594.42000000
478.65307605,3615.52000000
479.08513900,3663.92000000
479.51718650,3695.38000000
479.94921851,3720.20000000
480.38123503,3771.48000000
480.81323602,3800.04000000
481.24522149,3822.28000000
481.67719139,3844.74000000
482.10914572,3856.40000000
482.54108446,3887.92000000
482.97300758,3919.00000000
483.40491507,3951.30000000
483.83680691,3969.68000000
484.26868308,4029.08000000
484.70054356,4064.06000000
485.13238833,4102.18000000
485.56421738,4121.68000000
485.99603067,4142.32000000
486.42782820,4156.20000000
486.85960995,4174.16000000
487.29137589,4184.60000000
487.72312601,4207.00000000
488.15486029,4226.38000000
488.58657870,4250.02000000
489.01828124,4260.60000000
489.44996788,4290.18000000
489.88163860,4311.18000000
490.31329338,4346.56000000
490.74493220,4367.92000000
491.17655505,4401.06000000
491.60816190,4448.34000000
492.03975274,4488.54000000
492.47132755,4527.56000000
492.90288631,4581.66000000
493.33442899,4628.74000000
493.76595559,4649.08000000
494.19746607,4655.22000000
494.62896043,4681.82000000
495.06043864,4727.42000000
495.49190069,4762.68000000
495.92334655,4802.24000000
496.35477620,4852.06000000
496.78618963,4903.44000000
497.21758682,4929.88000000
497.64896774,4947.70000000
498.08033239,4955.64000000
498.51168074,4998.52000000
498.94301276,5007.98000000
499.37432845,5027.10000000
499.80562778,5060.08000000
500.23691074,5097.98000000
500.66817730,5143.58000000
501.09942745,5198.74000000
501.53066116,5223.32000000
501.96187842,5262.18000000
502.39307921,5308.86000000
502.82426351,5306.72000000
503.25543130,5338.58000000
503.68658256,5389.72000000
504.11771727,5435.06000000
504.54883542,5473.28000000
504.97993698,5552.68000000
505.41102193,5582.26000000
505.84209026,5643.38000000
506.27314195,5691.00000000
506.70417698,5729.32000000
507.13519532,5767.46000000
507.56619696,5825.54000000
507.99718189,5879.62000000
508.42815007,5928.68000000
508.85910150,5994.00000000
509.29003615,6041.08000000
509.72095401,6083.10000000
510.15185505,6101.76000000
510.58273926,6153.02000000
511.01360661,6177.28000000
511.44445709,6193.04000000
511.87529069,6222.48000000
512.30610737,6265.94000000
512.73690712,6272.56000000
513.16768992,6311.26000000
513.59845576,6363.76000000
514.02920461,6440.32000000
514.45993645,6474.34000000
514.89065127,6516.38000000
515.32134905,6560.34000000
515.75202976,6588.96000000
516.18269339,6588.54000000
516.61333992,6658.20000000
517.04396933,6717.60000000
517.47458160,6785.00000000
517.90517671,6857.76000000
518.33575465,6932.16000000
518.76631539,6965.50000000
519.19685891,7015.56000000
519.62738520,7062.44000000
520.05789424,7098.58000000
520.48838600,7139.92000000
520.91886048,7181.96000000
521.34931764,7226.98000000
521.77975747,7271.00000000
522.21017995,7338.02000000
522.64058507,7412.54000000
523.07097279,7466.20000000
523.50134312,7519.44000000
523.93169601,7566.70000000
524.36203147,7606.42000000
524.79234945,7652.82000000
525.22264996,7694.44000000
525.65293297,7732.40000000
526.08319845,7765.00000000
526.51344640,7781.14000000
526.94367678,7788.98000000
527.37388959,7820.28000000
527.80408480,7862.32000000
528.23426240,7920.42000000
528.66442236,7981.14000000
529.09456467,8036.49000000
529.52468930,8094.93000000
529.95479624,8145.67000000
530.38488547,8210.75000000
530.81495697,8295.29000000
531.24501072,8364.68000000
531.67504671,8427.90000000
532.10506490,8497.98000000
532.53506529,8557.54000000
532.96504785,8633.36000000
533.39501257,8703.32000000
533.82495942,8783.64000000
534.25488839,8861.04000000
534.68479946,8968.84000000
535.11469261,9032.00000000
535.54456782,9101.84000000
535.97442507,9156.32000000
536.40426434,9228.06000000
536.83408561,9247.64000000
537.26388887,9294.06000000
537.69367409,9355.18000000
538.12344125,9432.74000000
538.55319035,9489.00000000
538.98292135,9529.62000000
539.41263423,9562.60000000
539.84232899,9597.66000000
540.27200560,9622.98000000
540.70166404,9645.03000000
541.13130429,9687.39000000
541.56092633,9764.45000000
541.99053015,9834.75000000
542.42011572,9905.87000000
542.84968303,9961.42000000
543.27923205,10027.38000000
543.70876277,10054.04000000
544.13827517,10107.36000000
544.56776923,10158.22000000
544.99724493,10231.88000000
545.42670225,10321.48000000
545.85614117,10401.74000000
546.28556168,10471.92000000
546.71496375,10567.58000000
547.14434736,10631.10000000
547.57371250,10701.34000000
548.00305915,10809.94000000
548.43238728,10904.34000000
548.86169688,10982.90000000
549.29098794,11110.66000000
549.72026042,11193.74000000
550.14951431,11283.14000000
550.57874960,11381.92000000
551.00796626,11494.20000000
551.43716427,11564.12000000
551.86634362,11659.80000000
552.29550429,11740.90000000
552.72464625,11805.50000000
553.15376949,11852.98000000
553.58287399,11923.88000000
554.01195973,11983.84000000
554.44102669,12021.86000000
554.87007485,12068.46000000
555.29910419,12101.56000000
555.72811470,12148.84000000
556.15710635,12210.28000000
556.58607912,12263.38000000
557.01503300,12316.56000000
557.44396797,12386.90000000
557.87288401,12417.24000000
558.30178110,12448.00000000
558.73065921,12503.68000000
559.15951834,12565.78000000
559.58835846,12635.38000000
560.01717955,12721.44000000
560.44598160,12807.51000000
560.87476458,12897.55000000
561.30352847,12984.91000000
561.73227326,13087.25000000
562.16099893,13210.39000000
562.58970546,13292.16000000
563.01839282,13402.26000000
563.44706101,13520.42000000
563.87571000,13621.82000000
564.30433977,13710.90000000
564.73295030,13831.84000000
565.16154157,13913.56000000
565.59011358,13999.70000000
566.01866628,14063.36000000
566.44719967,14144.62000000
566.87571373,14241.92000000
567.30420844,14353.74000000
567.73268378,14423.98000000
568.16113973,14538.96000000
568.58957627,14646.68000000
569.01799338,14724.80000000
569.44639105,14805.86000000
569.87476924,14894.08000000
570.30312796,14946.82000000
570.73146717,14992.20000000
571.15978685,15059.48000000
571.58808700,15112.68000000
572.01636758,15161.26000000
572.44462858,15236.82000000
572.87286998,15306.66000000
573.30109177,15352.12000000
573.72929391,15407.54000000
574.15747640,15490.12000000
574.58563922,15561.80000000
575.01378234,15640.90000000
575.44190574,15723.26000000
575.87000941,15812.84000000
576.29809333,15900.78000000
576.72615748,15982.62000000
577.15420184,16037.30000000
577.58222639,16132.92000000
578.01023111,16202.94000000
578.43821598,16271.66000000
578.86618099,16344.32000000
579.29412611,16457.38000000
579.72205133,16543.96000000
580.14995662,16662.38000000
580.57784197,16781.22000000
581.00570736,16895.70000000
581.43355276,16997.18000000
581.86137817,17133.40000000
582.28918356,17252.28000000
582.71696890,17376.02000000
583.14473420,17504.68000000
583.57247941,17637.86000000
584.00020453,17749.84000000
584.42790954,17877.06000000
584.85559441,17975.54000000
585.28325913,18068.16000000
585.71090368,18174.96000000
586.13852803,18243.54000000
586.56613218,18286.52000000
586.99371610,18355.16000000
587.42127977,18442.32000000
587.84882317,18492.82000000
588.27634629,18569.86000000
588.70384910,18642.28000000
589.13133159,18716.26000000
589.55879373,18748.14000000
589.98623551,18816.62000000
590.41365691,18848.72000000
590.84105791,18899.22000000
591.26843849,18949.06000000
591.69579863,19006.56000000
592.12313831,19025.02000000
592.55045752,19094.90000000
592.97775623,19143.58000000
593.40503442,19211.78000000
593.83229208,19272.36000000
594.25952919,19358.20000000
594.68674573,19393.12000000
595.11394167,19473.86000000
595.54111700,19523.74000000
595.96827171,19618.82000000
596.39540576,19715.66000000
596.82251915,19842.14000000
597.24961185,19974.18000000
597.67668385,20085.46000000
598.10373512,20217.72000000
598.53076564,20345.20000000
598.95777541,20486.48000000
599.38476439,20617.36000000
599.81173257,20778.52000000
600.23867993,20905.76000000
600.66560645,21051.96000000
601.09251211,21204.92000000
601.51939690,21319.68000000
601.94626078,21458.54000000
602.37310376,21577.46000000
602.79992580,21688.98000000
603.22672688,21803.50000000
603.65350699,21926.36000000
604.08026611,22040.24000000
604.50700422,22152.22000000
604.93372130,22239.54000000
605.36041733,22311.96000000
605.78709229,22382.78000000
606.21374616,22439.74000000
606.64037893,22488.44000000
607.06699057,22548.00000000
607.49358107,22619.72000000
607.92015040,22684.14000000
608.34669856,22761.08000000
608.77322551,22855.56000000
609.19973124,22946.52000000
609.62621572,23016.54000000
610.05267896,23091.16000000
610.47912091,23121.52000000
610.90554156,23166.92000000
611.33194090,23196.98000000
611.75831891,23263.64000000
612.18467556,23307.56000000
612.61101083,23373.14000000
613.03732472,23451.92000000
613.46361719,23541.12000000
613.88988823,23579.20000000
614.31613782,23679.14000000
614.74236595,23792.12000000
615.16857258,23886.20000000
615.59475771,23973.02000000
616.02092131,24073.38000000
616.44706337,24148.64000000
616.87318386,24235.92000000
617.29928278,24307.44000000
617.72536008,24442.68000000
618.15141577,24572.94000000
618.57744982,24684.86000000
619.00346220,24798.24000000
619.42945291,24901.52000000
619.85542192,24983.06000000
620.28136922,25089.66000000
620.70729478,25204.50000000
621.13319858,25327.36000000
621.55908061,25434.32000000
621.98494085,25538.70000000
622.41077927,25644.92000000
622.83659587,25744.30000000
623.26239061,25829.30000000
623.68816348,25943.24000000
624.11391447,26047.36000000
624.53964355,26144.82000000
624.96535070,26253.92000000
625.39103591,26365.24000000
625.81669915,26454.24000000
626.24234041,26523.32000000
626.66795966,26569.10000000
627.09355689,26613.38000000
627.51913209,26708.60000000
627.94468522,26747.22000000
628.37021627,26795.60000000
628.79572523,26835.14000000
629.22121207,26876.78000000
629.64667677,26834.12000000
630.07211931,26872.26000000
630.49753969,26910.50000000
630.92293786,26970.78000000
631.34831383,27038.96000000
631.77366756,27113.56000000
632.19899905,27195.12000000
632.62430826,27275.30000000
633.04959519,27356.74000000
633.47485980,27425.40000000
633.90010209,27515.22000000
634.32532203,27574.02000000
634.75051961,27641.72000000
635.17569481,27735.00000000
635.60084760,27797.94000000
636.02597797,27870.52000000
636.45108589,27985.26000000
636.87617136,28105.74000000
637.30123435,28186.94000000
637.72627483,28284.58000000
638.15129281,28373.82000000
638.57628824,28459.62000000
639.00126112,28507.12000000
639.42621142,28559.48000000
639.85113913,28646.14000000
640.27604422,28729.88000000
640.70092669,28821.72000000
641.12578650,28920.02000000
641.55062364,29038.10000000
641.97543809,29175.72000000
642.40022983,29307.38000000
642.82499885,29394.04000000
643.24974512,29529.46000000
643.67446862,29666.90000000
644.09916934,29750.64000000
644.52384726,29834.40000000
644.94850235,29946.84000000
645.37313460,30022.24000000
645.79774399,30068.62000000
646.22233050,30148.36000000
646.64689411,30188.40000000
647.07143480,30231.82000000
647.49595255,30277.42000000
647.92044735,30361.22000000
648.34491917,30409.62000000
648.76936800,30488.20000000
649.19379381,30541.22000000
649.61819659,30571.68000000
650.04257632,30563.46000000
650.46693298,30544.38000000
650.89126655,30536.54000000
651.31557701,30543.56000000
651.73986434,30554.78000000
652.16412852,30557.02000000
652.58836954,30574.10000000
653.01258737,30551.98000000
653.43678200,30539.02000000
653.86095340,30523.36000000
654.28510156,30541.64000000
654.70922646,30536.86000000
655.13332808,30552.74000000
655.55740640,30563.62000000
655.98146140,30615.86000000
656.40549307,30641.26000000
656.82950137,30702.04000000
657.25348630,30761.86000000
657.67744784,30814.18000000
658.10138596,30858.52000000
658.52530064,30919.52000000
658.94919188,30977.46000000
659.37305964,31060.20000000
659.79690391,31159.36000000
660.22072468,31272.02000000
660.64452191,31365.00000000
661.06829560,31483.64000000
661.49204572,31589.30000000
661.91577225,31676.30000000
662.33947518,31736.90000000
662.76315449,31799.32000000
663.18681015,31851.72000000
663.61044215,31894.14000000
664.03405047,31944.34000000
664.45763509,31921.86000000
664.88119598,31939.28000000
665.30473314,31899.32000000
665.72824655,31859.88000000
666.15173617,31830.76000000
666.57520200,31821.70000000
666.99864402,31809.84000000
667.42206220,31829.12000000
667.84545653,31867.16000000
668.26882699,31881.28000000
668.69217355,31928.30000000
669.11549621,31993.76000000
669.53879494,32086.16000000
669.96206971,32173.72000000
670.38532052,32289.30000000
670.80854735,32443.24000000
671.23175017,32547.50000000
671.65492896,32661.24000000
672.07808371,32788.62000000
672.50121440,32885.42000000
672.92432101,32942.74000000
673.34740351,32974.76000000
673.77046190,32947.26000000
674.19349615,32886.62000000
674.61650623,32813.02000000
675.03949215,32733.24000000
675.46245386,32724.64000000
675.88539136,32739.30000000
676.30830463,32718.66000000
676.73119364,32690.08000000
677.15405838,32591.84000000
677.57689882,32456.68000000
677.99971496,32341.08000000
678.42250677,32349.82000000
678.84527423,32392.96000000
679.26801732,32490.74000000
679.69073602,32569.42000000
680.11343032,32649.06000000
680.53610019,32627.58000000
680.95874562,32585.40000000
681.38136658,32574.22000000
681.80396307,32598.06000000
682.22653505,32555.06000000
682.64908251,32546.48000000
683.07160543,32591.44000000
683.49410379,32632.64000000
683.91657758,32643.98000000
684.33902677,32699.40000000
684.76145134,32739.38000000
685.18385128,32755.52000000
685.60622656,32789.70000000
686.02857717,32809.32000000
686.45090309,32809.92000000
686.87320430,32833.30000000
687.29548077,32852.34000000
687.71773250,32870.80000000
688.13995946,32888.66000000
688.56216163,32955.96000000
688.98433899,32999.50000000
689.40649153,33035.06000000
689.82861923,33059.50000000
690.25072206,33108.00000000
690.67280001,33153.08000000
691.09485305,33196.40000000
691.51688118,33246.14000000
691.93888436,33282.46000000
692.36086259,33340.60000000
692.78281583,33349.06000000
693.20474408,33357.36000000
693.62664732,33329.48000000
694.04852552,33313.54000000
694.47037866,33258.10000000
694.89220673,33217.98000000
695.31400971,33198.80000000
695.73578757,33192.66000000
696.15754031,33182.38000000
696.57926789,33150.32000000
697.00097031,33118.22000000
697.42264753,33051.54000000
697.84429955,32978.16000000
698.26592635,33024.56000000
698.68752790,32959.86000000
699.10910418,32898.72000000
699.53065518,32803.72000000
699.95218088,32711.94000000
700.37368126,32456.88000000
700.79515630,32335.76000000
701.21660597,32188.16000000
701.63803027,32056.84000000
702.05942917,31907.50000000
702.48080265,31789.68000000
702.90215070,31688.96000000
703.32347329,31596.76000000
703.74477041,31512.98000000
704.16604204,31434.48000000
704.58728815,31364.82000000
705.00850873,31284.62000000
705.42970376,31213.16000000
705.85087322,31167.92000000
706.27201710,31138.08000000
706.69313536,31086.08000000
707.11422800,31005.36000000
707.53529499,30922.08000000
707.95633632,30837.74000000
708.37735196,30746.18000000
708.79834190,30668.58000000
709.21930612,30614.56000000
709.64024460,30564.74000000
710.06115731,30504.88000000
710.48204425,30452.18000000
710.90290539,30428.08000000
711.32374071,30399.10000000
711.74455020,30390.78000000
712.16533383,30401.40000000
712.58609158,30418.06000000
713.00682344,30421.80000000
713.42752939,30423.68000000
713.84820941,30427.48000000
714.26886347,30417.84000000
714.68949157,30428.70000000
715.11009368,30429.40000000
715.53066977,30454.92000000
715.95121984,30440.50000000
716.37174387,30441.96000000
716.79224183,30411.34000000
717.21271370,30422.38000000
717.63315947,30383.22000000
718.05357912,30318.62000000
718.47397263,30254.80000000
718.89433997,30219.76000000
719.31468114,30117.26000000
719.73499610,30063.10000000
720.15528485,30016.14000000
720.57554736,29966.34000000
720.99578362,29919.24000000
721.41599360,29838.20000000
721.83617729,29756.84000000
722.25633466,29712.42000000
722.67646570,29649.70000000
723.09657039,29590.38000000
723.51664871,29591.12000000
723.93670063,29579.76000000
724.35672615,29577.10000000
724.77672524,29562.08000000
725.19669789,29513.58000000
725.61664407,29478.98000000
726.03656376,29453.56000000
726.45645695,29401.64000000
726.87632362,29376.34000000
727.29616374,29381.36000000
727.71597730,29351.70000000
728.13576429,29308.54000000
728.55552467,29271.46000000
728.97525843,29230.26000000
729.39496556,29139.32000000
729.81464603,29061.96000000
730.23429983,28961.23000000
730.65392692,28849.67000000
731.07352731,28750.29000000
731.49310096,28678.17000000
731.91264786,28584.73000000
732.33216799,28499.56000000
732.75166133,28439.44000000
733.17112786,28351.16000000
733.59056756,28240.62000000
734.00998042,28150.60000000
734.42936640,28069.90000000
734.84872550,27981.82000000
735.26805770,27871.84000000
735.68736298,27781.50000000
736.10664131,27682.40000000
736.52589267,27582.44000000
736.94511706,27480.86000000
737.36431445,27416.98000000
737.78348482,27343.30000000
738.20262815,27281.82000000
738.62174442,27209.26000000
739.04083362,27168.20000000
739.45989572,27078.98000000
739.87893071,26993.62000000
740.29793856,26886.44000000
740.71691926,26828.78000000
741.13587279,26766.02000000
741.55479913,26741.56000000
741.97369826,26743.98000000
742.39257016,26721.54000000
742.81141481,26672.82000000
743.23023219,26590.60000000
743.64902229,26540.82000000
744.06778508,26478.00000000
744.48652055,26512.10000000
744.90522868,26547.08000000
745.32390944,26589.26000000
745.74256282,26598.98000000
746.16118880,26625.86000000
746.57978736,26593.88000000
746.99835849,26557.44000000
747.41690215,26552.26000000
747.83541834,26519.54000000
748.25390703,26488.02000000
748.67236821,26423.12000000
749.09080185,26377.28000000
749.50920794,26318.68000000
749.92758646,26292.46000000
750.34593739,26212.72000000
750.76426070,26159.08000000
751.18255639,26076.52000000
751.60082443,25984.10000000
752.01906480,25879.28000000
752.43727748,25760.38000000
752.85546246,25648.94000000
753.27361971,25540.46000000
753.69174922,25397.84000000
754.10985097,25236.44000000
754.52792493,25132.04000000
754.94597109,25015.88000000
755.36398944,24888.32000000
755.78197994,24779.34000000
756.19994258,24654.20000000
756.61787735,24509.00000000
757.03578422,24352.34000000
757.45366318,24173.46000000
757.87151420,23977.28000000
758.28933727,23823.56000000
758.70713236,23632.50000000
759.12489946,23444.28000000
759.54263856,23267.30000000
759.96034962,23117.24000000
760.37803263,22921.14000000
760.79568758,22768.72000000
761.21331443,22620.92000000
761.63091318,22480.18000000
762.04848381,22304.60000000
762.46602629,22162.84000000
762.88354061,22010.34000000
763.30102674,21885.42000000
763.71848468,21750.46000000
764.13591439,21628.46000000
764.55331586,21514.76000000
764.97068908,21403.84000000
765.38803401,21282.40000000
765.80535065,21183.48000000
766.22263898,21120.06000000
766.63989896,21037.58000000
767.05713060,20947.64000000
767.47433386,20869.82000000
767.89150873,20792.26000000
768.30865518,20706.38000000
768.72577321,20640.32000000
769.14286278,20596.04000000
769.55992389,20547.38000000
769.97695651,20462.28000000
770.39396062,20352.36000000
770.81093621,20186.72000000
771.22788325,19979.50000000
771.64480173,19777.02000000
772.06169163,19655.68000000
772.47855292,19602.16000000
772.89538559,19675.38000000
773.31218962,19789.46000000
773.72896499,19886.94000000
774.14571169,19940.10000000
774.56242968,19950.98000000
774.97911896,19857.30000000
775.39577950,19758.58000000
775.81241129,19663.48000000
776.22901431,19577.94000000
776.64558853,19542.44000000
777.06213394,19478.60000000
777.47865052,19400.64000000
777.89513825,19293.18000000
778.31159710,19197.28000000
778.72802708,19088.82000000
779.14442814,19008.82000000
779.56080028,18944.98000000
779.97714347,18911.86000000
780.39345769,18863.04000000
780.80974294,18762.28000000
781.22599918,18702.36000000
781.64222640,18590.70000000
782.05842457,18485.24000000
782.47459369,18365.86000000
782.89073373,18230.44000000
783.30684467,18033.12000000
783.72292649,17895.40000000
784.13897918,17759.10000000
784.55500271,17611.08000000
784.97099707,17504.82000000
785.38696224,17445.96000000
785.80289819,17336.78000000
786.21880491,17217.94000000
786.63468238,17092.90000000
787.05053057,16939.96000000
787.46634949,16751.12000000
787.88213909,16585.60000000
788.29789936,16432.92000000
788.71363029,16265.84000000
789.12933186,16092.96000000
789.54500404,15948.36000000
789.96064681,15805.14000000
790.37626017,15659.00000000
790.79184408,15537.70000000
791.20739853,15424.80000000
791.62292351,15313.52000000
792.03841898,15213.02000000
792.45388494,15098.88000000
792.86932136,14999.84000000
793.28472822,14927.36000000
793.70010551,14841.14000000
794.11545321,14748.50000000
794.53077129,14670.32000000
794.94605974,14609.94000000
795.36131853,14502.36000000
795.77654766,14432.34000000
796.19174710,14342.08000000
796.60691683,14250.54000000
797.02205683,14160.40000000
797.43716709,14107.82000000
797.85224758,14040.54000000
798.26729829,13983.98000000
798.68231919,13962.54000000
799.09731027,13917.86000000
799.51227150,13877.44000000
799.92720288,13848.30000000
800.34210438,13846.74000000
800.75697597,13815.94000000
801.17181765,13800.18000000
801.58662939,13773.26000000
