Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:34:30 AM)
11/28/2018 10:34:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
431.03611133,20.59409246
431.46975851,20.67015332
431.90339232,20.74922767
432.33701276,20.81164363
432.77061979,20.87903097
433.20421340,20.94657870
433.63779357,21.05632755
434.07136029,21.20156191
434.50491352,21.38168114
434.93845327,21.60382085
435.37197949,21.79765035
435.80549219,22.02189900
436.23899132,22.22851301
436.67247689,22.45054783
437.10594887,22.62729537
437.53940723,22.80481765
437.97285197,22.94747214
438.40628306,23.05286033
438.83970048,23.18805086
439.27310421,23.33349270
439.70649424,23.47520078
440.13987054,23.65225568
440.57323310,23.83944557
441.00658189,23.99058901
441.43991690,24.15978008
441.87323811,24.27295684
442.30654551,24.36715651
442.73983906,24.45567916
443.17311875,24.50476025
443.60638457,24.55801127
444.03963649,24.60226029
444.47287449,24.67677763
444.90609856,24.77776253
445.33930868,24.89528658
445.77250482,25.05408591
446.20568697,25.22731132
446.63885511,25.42863754
447.07200922,25.65586978
447.50514928,25.87196732
447.93827527,26.08996000
448.37138718,26.29000569
448.80448497,26.50337172
449.23756865,26.67907710
449.67063818,26.82892005
450.10369354,26.94399434
450.53673472,27.02976794
450.96976170,27.11798578
451.40277446,27.21970272
451.83577298,27.35268418
452.26875725,27.50767985
452.70172723,27.67071214
453.13468291,27.82581235
453.56762428,28.00357868
454.00055132,28.15753524
454.43346400,28.30151325
454.86636230,28.41281113
455.29924622,28.51267884
455.73211572,28.62309796
456.16497079,28.70057384
456.59781142,28.76231513
457.03063757,28.84909029
457.46344923,28.92805489
457.89624639,29.01257346
458.32902903,29.09376907
458.76179711,29.16112425
459.19455064,29.23204434
459.62728958,29.30221096
460.06001392,29.35679117
460.49272363,29.42515652
460.92541871,29.49788187
461.35809913,29.57651266
461.79076486,29.65004433
462.22341591,29.69781657
462.65605223,29.73987620
463.08867382,29.76339396
463.52128065,29.78568176
463.95387271,29.81830470
464.38644998,29.85509931
464.81901243,29.89609506
465.25156005,29.93050290
465.68409283,29.95712298
466.11661073,29.99684834
466.54911374,30.06113983
466.98160185,30.08905871
467.41407503,30.13445496
467.84653327,30.18783471
468.27897654,30.23337885
468.71140483,30.26802587
469.14381811,30.26235026
469.57621637,30.25395874
470.00859960,30.25268994
470.44096776,30.21476735
470.87332084,30.16743126
471.30565882,30.10757034
471.73798169,30.03682062
472.17028942,29.96973674
472.60258200,29.87946391
473.03485940,29.81123144
473.46712160,29.75793961
473.89936860,29.68239108
474.33160036,29.62941134
474.76381687,29.57862961
475.19601811,29.55653513
475.62820407,29.57145086
476.06037471,29.58906759
476.49253003,29.65232991
476.92467000,29.70421042
477.35679461,29.76342711
477.78890383,29.79693953
478.22099765,29.83367369
478.65307605,29.87530874
479.08513900,29.88922613
479.51718650,29.91549741
479.94921851,29.95062671
480.38123503,30.02130880
480.81323602,30.10842920
481.24522149,30.22735691
481.67719139,30.39828580
482.10914572,30.59950629
482.54108446,30.82647296
482.97300758,31.06140023
483.40491507,31.30718004
483.83680691,31.56476389
484.26868308,31.82172495
484.70054356,32.07449821
485.13238833,32.31047888
485.56421738,32.55799162
485.99603067,32.82576313
486.42782820,33.07857255
486.85960995,33.32587544
487.29137589,33.60190338
487.72312601,33.89753004
488.15486029,34.19814109
488.58657870,34.54682023
489.01828124,34.91335964
489.44996788,35.33938441
489.88163860,35.78690862
490.31329338,36.30423354
490.74493220,36.84987820
491.17655505,37.44501782
491.60816190,38.02699022
492.03975274,38.61813074
492.47132755,39.18791145
492.90288631,39.71311169
493.33442899,40.19510263
493.76595559,40.61552515
494.19746607,41.00298881
494.62896043,41.37585102
495.06043864,41.73794336
495.49190069,42.10679788
495.92334655,42.52961124
496.35477620,42.97854766
496.78618963,43.47036739
497.21758682,44.00418634
497.64896774,44.54629742
498.08033239,45.09481460
498.51168074,45.63387470
498.94301276,46.16286564
499.37432845,46.64498404
499.80562778,47.09190308
500.23691074,47.50320809
500.66817730,47.85958018
501.09942745,48.16297432
501.53066116,48.43997961
501.96187842,48.64888118
502.39307921,48.82379668
502.82426351,48.98409038
503.25543130,49.11432639
503.68658256,49.23129936
504.11771727,49.33942839
504.54883542,49.44802360
504.97993698,49.60299222
505.41102193,49.79204147
505.84209026,50.05651338
506.27314195,50.36230770
506.70417698,50.70299991
507.13519532,51.07984603
507.56619696,51.46927902
507.99718189,51.84032010
508.42815007,52.16078459
508.85910150,52.44605402
509.29003615,52.64951093
509.72095401,52.80073566
510.15185505,52.88760691
510.58273926,52.93412535
511.01360661,52.98310452
511.44445709,53.03795114
511.87529069,53.15001776
512.30610737,53.30498435
512.73690712,53.52736450
513.16768992,53.81253174
513.59845576,54.15349468
514.02920461,54.53836166
514.45993645,54.94957212
514.89065127,55.36731804
515.32134905,55.77622681
515.75202976,56.16728046
516.18269339,56.50617522
516.61333992,56.79858148
517.04396933,57.03067236
517.47458160,57.22613111
517.90517671,57.37022829
518.33575465,57.46372714
518.76631539,57.50920184
519.19685891,57.48906368
519.62738520,57.44595663
520.05789424,57.38667909
520.48838600,57.31875006
520.91886048,57.25903296
521.34931764,57.21764636
521.77975747,57.20160532
522.21017995,57.23199042
522.64058507,57.32092047
523.07097279,57.47141531
523.50134312,57.67475093
523.93169601,57.91554560
524.36203147,58.15990312
524.79234945,58.40793061
525.22264996,58.61413844
525.65293297,58.75430050
526.08319845,58.83199078
526.51344640,58.83313149
526.94367678,58.75959984
527.37388959,58.61929367
527.80408480,58.43048896
528.23426240,58.22937021
528.66442236,58.02686858
529.09456467,57.84659090
529.52468930,57.69316872
529.95479624,57.60573734
530.38488547,57.57328474
530.81495697,57.61879124
531.24501072,57.72599590
531.67504671,57.87645332
532.10506490,58.06991671
532.53506529,58.30730931
532.96504785,58.54959453
533.39501257,58.78542910
533.82495942,59.00061683
534.25488839,59.19725766
534.68479946,59.34689761
535.11469261,59.48295400
535.54456782,59.57722042
535.97442507,59.62168442
536.40426434,59.63272874
536.83408561,59.61892453
537.26388887,59.54882335
537.69367409,59.46933004
538.12344125,59.38044749
538.55319035,59.30739772
538.98292135,59.25356682
539.41263423,59.22473090
539.84232899,59.24834516
540.27200560,59.32723090
540.70166404,59.44889729
541.13130429,59.63024646
541.56092633,59.84172746
541.99053015,60.08070632
542.42011572,60.34015460
542.84968303,60.60038241
543.27923205,60.83378546
543.70876277,61.04543915
544.13827517,61.19049244
544.56776923,61.27240983
544.99724493,61.29112677
545.42670225,61.24983627
545.85614117,61.12911860
546.28556168,60.94782872
546.71496375,60.70528606
547.14434736,60.44932294
547.57371250,60.16884167
548.00305915,59.90656213
548.43238728,59.64781838
548.86169688,59.40277841
549.29098794,59.18597984
549.72026042,59.00168027
550.14951431,58.85110403
550.57874960,58.75696012
551.00796626,58.69584782
551.43716427,58.66791464
551.86634362,58.65840518
552.29550429,58.65974335
552.72464625,58.66957167
553.15376949,58.66289409
553.58287399,58.63823247
554.01195973,58.58787195
554.44102669,58.48403316
554.87007485,58.34848308
555.29910419,58.18399012
555.72811470,57.97658064
556.15710635,57.75634934
556.58607912,57.52501051
557.01503300,57.29824739
557.44396797,57.08813644
557.87288401,56.90964571
558.30178110,56.78045818
558.73065921,56.67723302
559.15951834,56.64187813
559.58835846,56.67847066
560.01717955,56.79244284
560.44598160,56.95922259
560.87476458,57.19486326
561.30352847,57.47397873
561.73227326,57.78704061
562.16099893,58.13280014
562.58970546,58.50450365
563.01839282,58.87202290
563.44706101,59.23126807
563.87571000,59.56787614
564.30433977,59.88202793
564.73295030,60.14963072
565.16154157,60.36123258
565.59011358,60.52668343
566.01866628,60.62537716
566.44719967,60.65757761
566.87571373,60.62640367
567.30420844,60.54459815
567.73268378,60.40853409
568.16113973,60.23024527
568.58957627,60.00139725
569.01799338,59.75060813
569.44639105,59.45583322
569.87476924,59.14513189
570.30312796,58.81368180
570.73146717,58.47191781
571.15978685,58.12940820
571.58808700,57.77770864
572.01636758,57.43283657
572.44462858,57.09061124
572.87286998,56.74301520
573.30109177,56.39586785
573.72929391,56.01903218
574.15747640,55.61955027
574.58563922,55.18579359
575.01378234,54.72286894
575.44190574,54.23208462
575.87000941,53.69378788
576.29809333,53.13056539
576.72615748,52.55429547
577.15420184,51.96102222
577.58222639,51.36912110
578.01023111,50.81323649
578.43821598,50.29675366
578.86618099,49.81718302
579.29412611,49.40679081
579.72205133,49.07771585
580.14995662,48.82992248
580.57784197,48.66072475
581.00570736,48.57295734
581.43355276,48.56413618
581.86137817,48.63118793
582.28918356,48.75359198
582.71696890,48.95026428
583.14473420,49.20769758
583.57247941,49.51448289
584.00020453,49.85428029
584.42790954,50.22417348
584.85559441,50.60645231
585.28325913,51.01695094
585.71090368,51.43755960
586.13852803,51.86360728
586.56613218,52.28441154
586.99371610,52.70667706
587.42127977,53.10202299
587.84882317,53.47388267
588.27634629,53.82005952
588.70384910,54.12274681
589.13133159,54.40017520
589.55879373,54.64092519
589.98623551,54.83273919
590.41365691,54.99974004
590.84105791,55.11983702
591.26843849,55.19942898
591.69579863,55.25857633
592.12313831,55.29860283
592.55045752,55.31726443
592.97775623,55.32173876
593.40503442,55.32658558
593.83229208,55.34303017
594.25952919,55.37151426
594.68674573,55.40756351
595.11394167,55.46845181
595.54111700,55.54766450
595.96827171,55.62785583
596.39540576,55.69289862
596.82251915,55.75244752
597.24961185,55.80566035
597.67668385,55.82620533
598.10373512,55.81842036
598.53076564,55.77079464
598.95777541,55.68974593
599.38476439,55.57068139
599.81173257,55.42295302
600.23867993,55.26681676
600.66560645,55.10736327
601.09251211,54.95489625
601.51939690,54.80394061
601.94626078,54.69021853
602.37310376,54.61704323
602.79992580,54.58008805
603.22672688,54.57157277
603.65350699,54.60343912
604.08026611,54.68218789
604.50700422,54.79760321
604.93372130,54.92486553
605.36041733,55.08920196
605.78709229,55.25873462
606.21374616,55.43530787
606.64037893,55.59991815
607.06699057,55.75022728
607.49358107,55.90051024
607.92015040,56.02205795
608.34669856,56.11902295
608.77322551,56.19327689
609.19973124,56.25621577
609.62621572,56.31858086
610.05267896,56.35752191
610.47912091,56.40764252
610.90554156,56.45744598
611.33194090,56.51763784
611.75831891,56.58466774
612.18467556,56.65687577
612.61101083,56.72809555
613.03732472,56.80161023
613.46361719,56.87344257
613.88988823,56.93442419
614.31613782,56.99180290
614.74236595,57.05439570
615.16857258,57.10240523
615.59475771,57.14238778
616.02092131,57.18214647
616.44706337,57.24145756
616.87318386,57.32188020
617.29928278,57.40907644
617.72536008,57.51250651
618.15141577,57.65526335
618.57744982,57.82358202
619.00346220,58.04961591
619.42945291,58.30918398
619.85542192,58.61016940
620.28136922,58.95372272
620.70729478,59.32254879
621.13319858,59.73809500
621.55908061,60.17161210
621.98494085,60.61536716
622.41077927,61.06628519
622.83659587,61.49922207
623.26239061,61.92614046
623.68816348,62.32475207
624.11391447,62.70560326
624.53964355,63.08372988
624.96535070,63.43820361
625.39103591,63.75720738
625.81669915,64.06826895
626.24234041,64.36801588
626.66795966,64.65008283
627.09355689,64.92827541
627.51913209,65.21453561
627.94468522,65.49558520
628.37021627,65.78615844
628.79572523,66.06080917
629.22121207,66.31562855
629.64667677,66.54762844
630.07211931,66.74195116
630.49753969,66.91058306
630.92293786,67.04399210
631.34831383,67.12681728
631.77366756,67.14532434
632.19899905,67.11068744
632.62430826,67.02513549
633.04959519,66.89944145
633.47485980,66.71881967
633.90010209,66.50729462
634.32532203,66.25475054
634.75051961,65.98719915
635.17569481,65.71770323
635.60084760,65.45042687
636.02597797,65.21086777
636.45108589,64.99860823
636.87617136,64.80350024
637.30123435,64.65618881
637.72627483,64.53527870
638.15129281,64.45817605
638.57628824,64.43470618
639.00126112,64.43313027
639.42621142,64.47915581
639.85113913,64.55556333
640.27604422,64.65422637
640.70092669,64.75625898
641.12578650,64.86638740
641.55062364,64.96293655
641.97543809,65.05902183
642.40022983,65.15413777
642.82499885,65.23176585
643.24974512,65.29514391
643.67446862,65.35047847
644.09916934,65.41484970
644.52384726,65.47950165
644.94850235,65.56503322
645.37313460,65.65512516
645.79774399,65.76415007
646.22233050,65.87530232
646.64689411,66.00226984
647.07143480,66.15081878
647.49595255,66.30480985
647.92044735,66.47286936
648.34491917,66.64326889
648.76936800,66.81683483
649.19379381,66.97526664
649.61819659,67.11941705
650.04257632,67.25357687
650.46693298,67.36018426
650.89126655,67.43804028
651.31557701,67.48292959
651.73986434,67.50044352
652.16412852,67.50135161
652.58836954,67.44173395
653.01258737,67.35934136
653.43678200,67.24578115
653.86095340,67.11739708
654.28510156,66.99104141
654.70922646,66.84180472
655.13332808,66.69920329
655.55740640,66.56231383
655.98146140,66.43154183
656.40549307,66.32604826
656.82950137,66.21313238
657.25348630,66.07744619
657.67744784,65.94317759
658.10138596,65.80881499
658.52530064,65.66403364
658.94919188,65.51028648
659.37305964,65.34222279
659.79690391,65.17074015
660.22072468,64.97143885
660.64452191,64.76605180
661.06829560,64.55308718
661.49204572,64.34039705
661.91577225,64.13347159
662.33947518,63.93988550
662.76315449,63.76885518
663.18681015,63.63081556
663.61044215,63.53579443
664.03405047,63.48937889
664.45763509,63.50577644
664.88119598,63.58051723
665.30473314,63.72217774
665.72824655,63.95653064
666.15173617,64.25089452
666.57520200,64.62182769
666.99864402,65.06593084
667.42206220,65.56663988
667.84545653,66.13750135
668.26882699,66.75976935
668.69217355,67.41051994
669.11549621,68.10167570
669.53879494,68.79404196
669.96206971,69.51398020
670.38532052,70.24330566
670.80854735,70.95523016
671.23175017,71.63175362
671.65492896,72.27905510
672.07808371,72.88338245
672.50121440,73.46493138
672.92432101,74.00027711
673.34740351,74.49632140
673.77046190,74.94997561
674.19349615,75.36143459
674.61650623,75.73402299
675.03949215,76.05923109
675.46245386,76.34994517
675.88539136,76.60194136
676.30830463,76.83007118
676.73119364,77.02979080
677.15405838,77.20858848
677.57689882,77.34311233
677.99971496,77.45362562
678.42250677,77.52969836
678.84527423,77.57447919
679.26801732,77.61383856
679.69073602,77.61361817
680.11343032,77.57962564
680.53610019,77.51229608
680.95874562,77.41214959
681.38136658,77.27476564
681.80396307,77.13008074
682.22653505,76.95551814
682.64908251,76.77009313
683.07160543,76.58266315
683.49410379,76.38444345
683.91657758,76.19496337
684.33902677,76.01944943
684.76145134,75.85307647
685.18385128,75.71596283
685.60622656,75.56125450
686.02857717,75.42710931
686.45090309,75.30974892
686.87320430,75.19021292
687.29548077,75.07060960
687.71773250,74.95667787
688.13995946,74.84128069
688.56216163,74.71984806
688.98433899,74.58354680
689.40649153,74.42601834
689.82861923,74.24406818
690.25072206,74.02488747
690.67280001,73.78994801
691.09485305,73.52282926
691.51688118,73.24639315
691.93888436,72.93485460
692.36086259,72.59085387
692.78281583,72.24216874
693.20474408,71.89007281
693.62664732,71.54354602
694.04852552,71.19903310
694.47037866,70.87663460
694.89220673,70.57981675
695.31400971,70.32377878
695.73578757,70.11723603
696.15754031,69.94124352
696.57926789,69.81203272
697.00097031,69.73189144
697.42264753,69.70449246
697.84429955,69.72089509
698.26592635,69.78550266
698.68752790,69.91588393
699.10910418,70.08695959
699.53065518,70.28196922
699.95218088,70.53534243
700.37368126,70.81925788
700.79515630,71.11508728
701.21660597,71.42915683
701.63803027,71.75340233
702.05942917,72.07943557
702.48080265,72.39228685
702.90215070,72.68504651
703.32347329,72.95917431
703.74477041,73.20265372
704.16604204,73.41848264
704.58728815,73.58054317
705.00850873,73.71329159
705.42970376,73.80506489
705.85087322,73.85923560
706.27201710,73.86936780
706.69313536,73.84078623
707.11422800,73.78205760
707.53529499,73.69025925
707.95633632,73.56637939
708.37735196,73.40587328
708.79834190,73.20227373
709.21930612,72.98581348
709.64024460,72.76833744
710.06115731,72.54413714
710.48204425,72.30938026
710.90290539,72.08492648
711.32374071,71.86278576
711.74455020,71.64199981
712.16533383,71.42244455
712.58609158,71.23725431
713.00682344,71.05561004
713.42752939,70.89434537
713.84820941,70.76509353
714.26886347,70.65506291
714.68949157,70.56925355
715.11009368,70.51127410
715.53066977,70.48952332
715.95121984,70.50797912
716.37174387,70.56374006
716.79224183,70.66132613
717.21271370,70.78070681
717.63315947,70.94117344
718.05357912,71.14070128
718.47397263,71.35843382
718.89433997,71.60680909
719.31468114,71.86889285
719.73499610,72.13007806
720.15528485,72.41999397
720.57554736,72.69676863
720.99578362,72.96254472
721.41599360,73.23067732
721.83617729,73.48744830
722.25633466,73.70984810
722.67646570,73.87822063
723.09657039,74.00213174
723.51664871,74.08307920
723.93670063,74.11708875
724.35672615,74.08145987
724.77672524,73.99346314
725.19669789,73.85107343
725.61664407,73.64886018
726.03656376,73.39099398
726.45645695,73.09312463
726.87632362,72.75602836
727.29616374,72.39129281
727.71597730,71.99793911
728.13576429,71.59308991
728.55552467,71.18345450
728.97525843,70.76521476
729.39496556,70.34962833
729.81464603,69.95437482
730.23429983,69.58390799
730.65392692,69.24065156
731.07352731,68.91713149
731.49310096,68.64027791
731.91264786,68.39658434
732.33216799,68.21368368
732.75166133,68.08588346
733.17112786,67.99473047
733.59056756,67.95794384
734.00998042,67.98080181
734.42936640,68.03414885
734.84872550,68.14089751
735.26805770,68.28462721
735.68736298,68.48354648
736.10664131,68.73002864
736.52589267,69.00092069
736.94511706,69.29141633
737.36431445,69.60726022
737.78348482,69.95365916
738.20262815,70.31441592
738.62174442,70.68168776
739.04083362,71.05741454
739.45989572,71.42399339
739.87893071,71.77126861
740.29793856,72.09975520
740.71691926,72.41936603
741.13587279,72.70551412
741.55479913,72.95652865
741.97369826,73.17458778
742.39257016,73.35782887
742.81141481,73.48608378
743.23023219,73.57506392
743.64902229,73.64100181
744.06778508,73.66358869
744.48652055,73.64599295
744.90522868,73.58800236
745.32390944,73.48759587
745.74256282,73.36559664
746.16118880,73.22521075
746.57978736,73.06291339
746.99835849,72.87257175
747.41690215,72.66995203
747.83541834,72.44803153
748.25390703,72.22975170
748.67236821,72.01067484
749.09080185,71.78932097
749.50920794,71.59407831
749.92758646,71.42115629
750.34593739,71.26909839
750.76426070,71.14163443
751.18255639,71.04846342
751.60082443,70.98396707
752.01906480,70.94743488
752.43727748,70.94495644
752.85546246,70.99627530
753.27361971,71.07484608
753.69174922,71.18038357
754.10985097,71.33660013
754.52792493,71.51030809
754.94597109,71.71162580
755.36398944,71.93729765
755.78197994,72.17552779
756.19994258,72.43907816
756.61787735,72.68265281
757.03578422,72.91920430
757.45366318,73.15718078
757.87151420,73.39801710
758.28933727,73.61142803
758.70713236,73.78422276
759.12489946,73.90477869
759.54263856,73.99297626
759.96034962,74.03241291
760.37803263,74.03935977
760.79568758,73.97371657
761.21331443,73.86926757
761.63091318,73.71416857
762.04848381,73.49296791
762.46602629,73.20919851
762.88354061,72.87102556
763.30102674,72.48833908
763.71848468,72.05699678
764.13591439,71.58400707
764.55331586,71.06168209
764.97068908,70.52850661
765.38803401,69.96562462
765.80535065,69.37242755
766.22263898,68.78361221
766.63989896,68.17572327
767.05713060,67.56298911
767.47433386,66.96186201
767.89150873,66.37841725
768.30865518,65.82010515
768.72577321,65.29070457
769.14286278,64.78292090
769.55992389,64.31290149
769.97695651,63.89375859
770.39396062,63.50567197
770.81093621,63.15292116
771.22788325,62.84579282
771.64480173,62.59350601
772.06169163,62.40377375
772.47855292,62.24405013
772.89538559,62.14660900
773.31218962,62.09280564
773.72896499,62.11960839
774.14571169,62.18684732
774.56242968,62.28823353
774.97911896,62.45728447
775.39577950,62.66896372
775.81241129,62.92552321
776.22901431,63.22201714
776.64558853,63.55003800
777.06213394,63.90301899
777.47865052,64.29605154
777.89513825,64.70809707
778.31159710,65.13686851
778.72802708,65.57990944
779.14442814,66.02809979
779.56080028,66.47777887
779.97714347,66.92277156
780.39345769,67.35248158
780.80974294,67.75861869
781.22599918,68.13435549
781.64222640,68.49824015
782.05842457,68.82173508
782.47459369,69.10743515
782.89073373,69.35029043
783.30684467,69.55583489
783.72292649,69.70277301
784.13897918,69.78301530
784.55500271,69.80015787
784.97099707,69.76194109
785.38696224,69.67277408
785.80289819,69.51403429
786.21880491,69.30888064
786.63468238,69.03876036
787.05053057,68.71851379
787.46634949,68.36712014
787.88213909,67.95232366
788.29789936,67.51629966
788.71363029,67.05494957
789.12933186,66.57893557
789.54500404,66.09078865
789.96064681,65.61054760
790.37626017,65.13495352
790.79184408,64.66621066
791.20739853,64.23827189
791.62292351,63.82328189
792.03841898,63.42674895
792.45388494,63.08141816
792.86932136,62.77038038
793.28472822,62.52477658
793.70010551,62.33143465
794.11545321,62.18183724
794.53077129,62.05792334
794.94605974,62.00161574
795.36131853,61.99076566
795.77654766,62.02362232
796.19174710,62.09687850
796.60691683,62.20864068
797.02205683,62.35651762
797.43716709,62.53332877
797.85224758,62.72450263
798.26729829,62.95218782
798.68231919,63.19603040
799.09731027,63.43133897
799.51227150,63.67719200
799.92720288,63.92865969
800.34210438,64.16866935
800.75697597,64.39437419
801.17181765,64.61291126
801.58662939,64.80180172
802.00141118,64.95425979
802.41616299,65.08005638
802.83088480,65.18228296
803.24557660,65.24850093
803.66023837,65.28313919
804.07487008,65.28552312
804.48947173,65.26210705
804.90404329,65.20795510
805.31858473,65.11318275
805.73309605,64.99024572
806.14757722,64.81710357
806.56202823,64.62021778
806.97644905,64.39274576
807.39083966,64.15225858
807.80520005,63.88351843
808.21953020,63.59477018
808.63383009,63.28165901
809.04809970,62.94753368
809.46233901,62.61293087
809.87654799,62.27746313
810.29072665,61.95438144
810.70487494,61.61460382
811.11899286,61.28360990
811.53308038,60.95949505
811.94713749,60.65937653
812.36116416,60.37414215
812.77516039,60.09745956
813.18912614,59.84710313
813.60306140,59.64048780
814.01696615,59.44633193
814.43084037,59.29665435
814.84468405,59.19895646
815.25849716,59.14430697
815.67227968,59.12575323
816.08603160,59.15447801
816.49975289,59.22747975
816.91344354,59.33582480
817.32710353,59.50088288
817.74073284,59.72302045
818.15433144,59.98824981
818.56789933,60.31179577
818.98143648,60.69162554
819.39494287,61.11909800
819.80841849,61.61741621
820.22186330,62.14196523
820.63527731,62.70982074
821.04866048,63.31735565
821.46201280,63.96847156
821.87533424,64.65762668
822.28862480,65.37918484
822.70188444,66.12863884
823.11511316,66.87101764
823.52831093,67.65801105
823.94147773,68.44294805
824.35461354,69.22141139
824.76771835,69.98254886
825.18079213,70.72525499
825.59383487,71.45165808
826.00684655,72.12929864
826.41982715,72.76256486
826.83277664,73.34126097
827.24569502,73.85190607
827.65858225,74.28094225
828.07143833,74.63643925
828.48426323,74.90731081
828.89705694,75.09461620
829.30981943,75.21392020
829.72255068,75.24004597
830.13525068,75.16863283
830.54791941,75.00926205
830.96055685,74.78175895
831.37316298,74.46469906
831.78573777,74.08563312
832.19828122,73.65843827
832.61079330,73.14575601
833.02327400,72.62069365
833.43572328,72.04012752
833.84814115,71.46159233
834.26052757,70.86117869
834.67288252,70.25094322
835.08520599,69.65677645
835.49749796,69.06929250
835.90975842,68.53602043
836.32198733,68.00782835
836.73418468,67.52528909
837.14635046,67.08224612
837.55848463,66.70986678
