Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:05:59 AM)
11/28/2018 11:05:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.34725635
350.60193709,56.64735030
351.03772818,57.09491438
351.47350942,56.82577770
351.90928082,56.85936152
352.34504234,57.33728843
352.78079397,57.38091084
353.21653569,57.41195024
353.65226748,57.12160980
354.08798932,57.32327662
354.52370120,57.65615391
354.95940309,57.54543060
355.39509497,57.64923728
355.83077683,57.61665344
356.26644864,57.90915518
356.70211039,58.00988003
357.13776206,58.48004954
357.57340363,58.48301618
358.00903508,58.21015138
358.44465639,58.22547532
358.88026755,58.46208805
359.31586852,58.54765507
359.75145930,58.37273620
360.18703986,58.37201000
360.62261019,58.46579747
361.05817026,58.68611832
361.49372007,58.34520840
361.92925958,58.65856926
362.36478878,58.97802394
362.80030765,59.02981753
363.23581617,58.69873958
363.67131432,59.01741293
364.10680209,58.91810268
364.54227945,59.19907654
364.97774638,59.52951620
365.41320287,59.26647767
365.84864890,59.09493447
366.28408445,59.00159320
366.71950949,59.06313645
367.15492401,59.21847247
367.59032800,59.10826894
368.02572142,59.44700461
368.46110427,59.41437444
368.89647652,59.08930463
369.33183815,59.04409823
369.76718915,59.10047344
370.20252950,58.65241391
370.63785917,58.61008610
371.07317815,58.71471156
371.50848642,58.67876778
371.94378395,58.31233162
372.37907074,58.02780191
372.81434676,57.90114862
373.24961199,58.07350635
373.68486642,58.15473079
374.12011002,58.30216578
374.55534277,58.60598677
374.99056467,58.61737458
375.42577567,58.59989512
375.86097578,58.45469609
376.29616497,58.28666434
376.73134321,58.15745687
377.16651050,57.54287714
377.60166680,57.60974327
378.03681211,57.22256124
378.47194641,56.91035683
378.90706966,57.18771807
379.34218187,57.17514124
379.77728300,57.52173913
380.21237303,57.29130586
380.64745196,57.24399931
381.08251975,57.52836026
381.51757640,56.94623656
381.95262187,57.36193676
382.38765616,57.37619912
382.82267924,57.14656290
383.25769109,56.61962075
383.69269170,56.98057579
384.12768105,56.61682082
384.56265911,56.66753090
384.99762586,56.68910754
385.43258130,56.74298056
385.86752540,56.78469889
386.30245813,57.08865126
386.73737949,57.16373013
387.17228945,57.33253384
387.60718799,57.10122568
388.04207509,56.98003256
388.47695074,57.03912523
388.91181492,56.54054971
389.34666760,56.55709929
389.78150877,56.51880017
390.21633841,56.79513184
390.65115650,56.55218969
391.08596302,56.47860086
391.52075795,56.69868554
391.95554127,56.65041197
392.39031297,56.44619775
392.82507302,56.21480797
393.25982140,55.76133412
393.69455810,55.76681464
394.12928310,55.59081419
394.56399638,55.42409598
394.99869791,55.81356775
395.43338769,55.44227515
395.86806568,55.36383478
396.30273188,55.39825188
396.73738625,55.89401807
397.17202880,55.60486990
397.60665948,55.59464596
398.04127829,54.92974661
398.47588521,54.79833102
398.91048022,54.54330894
399.34506329,54.14588528
399.77963441,53.71850031
400.21419356,52.76332655
400.64874072,51.98049069
401.08327588,51.17973880
401.51779900,49.94754878
401.95231008,48.55596889
402.38680910,47.09908735
402.82129603,45.72214237
403.25577086,44.26660296
403.69023356,42.65924833
404.12468412,41.45479848
404.55912252,39.89021504
404.99354874,38.03155169
405.42796276,36.59009744
405.86236457,35.23758676
406.29675414,34.09778323
406.73113145,32.79908822
407.16549648,31.70562140
407.59984922,30.63642519
408.03418965,29.53739707
408.46851774,28.63802511
408.90283349,27.82005729
409.33713686,27.09918873
409.77142784,26.40433358
410.20570642,25.68541431
410.63997256,25.11370632
411.07422626,24.58697348
411.50846749,24.18074562
411.94269624,23.90234714
412.37691248,23.64652165
412.81111621,23.43996155
413.24530738,23.29309172
413.67948600,23.31475093
414.11365204,23.26949400
414.54780547,23.20222487
414.98194629,23.23821391
415.41607447,23.23955304
415.85018999,23.30794988
416.28429284,23.32035787
416.71838299,23.34789802
417.15246043,23.49397100
417.58652514,23.61423148
418.02057709,23.76162274
418.45461627,23.98942391
418.88864266,24.17502279
419.32265625,24.29747028
419.75665700,24.37168338
420.19064491,24.47302789
420.62461995,24.53938503
421.05858210,24.64232520
421.49253135,24.78888978
421.92646768,24.89493562
422.36039106,25.04296775
422.79430148,25.23321243
423.22819892,25.47350257
423.66208336,25.74889890
424.09595478,26.03787871
424.52981316,26.34543057
424.96365849,26.64584162
425.39749074,26.89740060
425.83130989,27.12279797
426.26511593,27.37643101
426.69890883,27.59115399
427.13268858,27.78950674
427.56645516,27.99020911
428.00020855,28.25148408
428.43394873,28.51953939
428.86767568,28.79175906
429.30138939,29.05621130
429.73508982,29.34577954
430.16877697,29.60002505
430.60245081,29.77936360
431.03611133,29.91324930
431.46975851,30.04976127
431.90339232,30.12706308
432.33701276,30.20543962
432.77061979,30.32390032
433.20421340,30.47795420
433.63779357,30.65134895
434.07136029,30.88081061
434.50491352,31.11855524
434.93845327,31.38372132
435.37197949,31.66867096
435.80549219,31.94803072
436.23899132,32.21576608
436.67247689,32.47289656
437.10594887,32.68415281
437.53940723,32.82945761
437.97285197,32.95881310
438.40628306,33.11132197
438.83970048,33.25230169
439.27310421,33.44339792
439.70649424,33.62240647
440.13987054,33.82502395
440.57323310,34.01992492
441.00658189,34.24159621
441.43991690,34.39144031
441.87323811,34.51176480
442.30654551,34.59471058
442.73983906,34.64674466
443.17311875,34.64415313
443.60638457,34.61815819
444.03963649,34.59266866
444.47287449,34.58215776
444.90609856,34.58975649
445.33930868,34.63570784
445.77250482,34.71668930
446.20568697,34.81929519
446.63885511,34.92430793
447.07200922,35.04718210
447.50514928,35.16443085
447.93827527,35.31212518
448.37138718,35.41740334
448.80448497,35.49695270
449.23756865,35.56392598
449.67063818,35.59028565
450.10369354,35.56708414
450.53673472,35.55405313
450.96976170,35.55698111
451.40277446,35.54908436
451.83577298,35.53161563
452.26875725,35.55586947
452.70172723,35.57701736
453.13468291,35.60885799
453.56762428,35.64156825
454.00055132,35.64286407
454.43346400,35.60716807
454.86636230,35.57422027
455.29924622,35.49137494
455.73211572,35.39430321
456.16497079,35.28096684
456.59781142,35.17470258
457.03063757,35.08523765
457.46344923,34.98034489
457.89624639,34.88936498
458.32902903,34.78250603
458.76179711,34.68262642
459.19455064,34.56689776
459.62728958,34.45359808
460.06001392,34.34785336
460.49272363,34.25794657
460.92541871,34.17927497
461.35809913,34.06117227
461.79076486,33.94536543
462.22341591,33.81434560
462.65605223,33.65737563
463.08867382,33.51713701
463.52128065,33.36796803
463.95387271,33.21027825
464.38644998,33.06878348
464.81901243,32.93803772
465.25156005,32.80389024
465.68409283,32.67652513
466.11661073,32.56356472
466.54911374,32.46072516
466.98160185,32.35370723
467.41407503,32.27256462
467.84653327,32.21456028
468.27897654,32.15491562
468.71140483,32.12499500
469.14381811,32.09668067
469.57621637,32.05882271
470.00859960,32.03261106
470.44096776,32.01196298
470.87332084,32.01512230
471.30565882,32.02898902
471.73798169,32.07129326
472.17028942,32.12407936
472.60258200,32.20694468
473.03485940,32.31594549
473.46712160,32.45465368
473.89936860,32.62500206
474.33160036,32.81740424
474.76381687,33.05807394
475.19601811,33.34104092
475.62820407,33.68373322
476.06037471,34.06949406
476.49253003,34.47056820
476.92467000,34.89096573
477.35679461,35.31629562
477.78890383,35.73377686
478.22099765,36.16249256
478.65307605,36.58384579
479.08513900,36.99737740
479.51718650,37.42922343
479.94921851,37.88495543
480.38123503,38.37471282
480.81323602,38.87372833
481.24522149,39.44291057
481.67719139,40.03754160
482.10914572,40.64578778
482.54108446,41.28773384
482.97300758,41.92209424
483.40491507,42.53258104
483.83680691,43.10679023
484.26868308,43.64850829
484.70054356,44.16930551
485.13238833,44.64514197
485.56421738,45.08434226
485.99603067,45.49904512
486.42782820,45.87646232
486.85960995,46.22125400
487.29137589,46.54283287
487.72312601,46.85582756
488.15486029,47.15013902
488.58657870,47.47328540
489.01828124,47.79667746
489.44996788,48.14049165
489.88163860,48.52907047
490.31329338,48.96965984
490.74493220,49.43259951
491.17655505,49.91772419
491.60816190,50.39102096
492.03975274,50.84649987
492.47132755,51.25945967
492.90288631,51.59753016
493.33442899,51.88520994
493.76595559,52.08209885
494.19746607,52.25927625
494.62896043,52.36628488
495.06043864,52.48565337
495.49190069,52.63970108
495.92334655,52.83197790
496.35477620,53.08367036
496.78618963,53.38698674
497.21758682,53.74821577
497.64896774,54.10765627
498.08033239,54.47455272
498.51168074,54.83529585
498.94301276,55.17028693
499.37432845,55.44441109
499.80562778,55.66951875
500.23691074,55.85724174
500.66817730,55.98750643
501.09942745,56.07251821
501.53066116,56.10808919
501.96187842,56.08677047
502.39307921,56.01006324
502.82426351,55.92733353
503.25543130,55.80465126
503.68658256,55.64751686
504.11771727,55.50770763
504.54883542,55.38943526
504.97993698,55.31095439
505.41102193,55.29418756
505.84209026,55.35471282
506.27314195,55.47360639
506.70417698,55.64074731
507.13519532,55.86643167
507.56619696,56.10621795
507.99718189,56.34120750
508.42815007,56.53299716
508.85910150,56.68626903
509.29003615,56.76691552
509.72095401,56.78376523
510.15185505,56.76621173
510.58273926,56.71315592
511.01360661,56.70121941
511.44445709,56.68828816
511.87529069,56.73030885
512.30610737,56.85653584
512.73690712,57.08254006
513.16768992,57.38517760
513.59845576,57.73650573
514.02920461,58.14547524
514.45993645,58.56631147
514.89065127,59.00879395
515.32134905,59.40989492
515.75202976,59.81521488
516.18269339,60.13868571
516.61333992,60.41988277
517.04396933,60.64695275
517.47458160,60.80242523
517.90517671,60.88242727
518.33575465,60.89904250
518.76631539,60.87765023
519.19685891,60.78477890
519.62738520,60.66165361
520.05789424,60.49710554
520.48838600,60.32743697
520.91886048,60.14760399
521.34931764,60.00583009
521.77975747,59.90803555
522.21017995,59.85897993
522.64058507,59.88065969
523.07097279,59.98032999
523.50134312,60.13900916
523.93169601,60.36191944
524.36203147,60.59461788
524.79234945,60.85470703
525.22264996,61.09270598
525.65293297,61.27328473
526.08319845,61.39477386
526.51344640,61.44791499
526.94367678,61.43805709
527.37388959,61.37133341
527.80408480,61.24450682
528.23426240,61.09834439
528.66442236,60.96863245
529.09456467,60.84401240
529.52468930,60.75907535
529.95479624,60.72610979
530.38488547,60.74274347
530.81495697,60.80615828
531.24501072,60.92232719
531.67504671,61.06266075
532.10506490,61.19784038
532.53506529,61.34783828
532.96504785,61.48160039
533.39501257,61.57209429
533.82495942,61.61428048
534.25488839,61.62069476
534.68479946,61.52731934
535.11469261,61.37646267
535.54456782,61.15199770
535.97442507,60.84109495
536.40426434,60.47240786
536.83408561,60.03602290
537.26388887,59.53060533
537.69367409,58.99136428
538.12344125,58.43989088
538.55319035,57.88162446
538.98292135,57.34499809
539.41263423,56.83214947
539.84232899,56.36988576
540.27200560,55.97761544
540.70166404,55.63415352
541.13130429,55.39931714
541.56092633,55.22230333
541.99053015,55.10035319
542.42011572,55.04248321
542.84968303,55.03179120
543.27923205,55.04302029
543.70876277,55.05727039
544.13827517,55.09073734
544.56776923,55.11609063
544.99724493,55.13440953
545.42670225,55.14405497
545.85614117,55.12634494
546.28556168,55.09364267
546.71496375,55.05986894
547.14434736,55.02705061
547.57371250,55.01036823
548.00305915,55.03161852
548.43238728,55.06850711
548.86169688,55.13236374
549.29098794,55.23858904
549.72026042,55.37212105
550.14951431,55.54617745
550.57874960,55.74893573
551.00796626,55.97264246
551.43716427,56.18538464
551.86634362,56.39365385
552.29550429,56.58603754
552.72464625,56.73527711
553.15376949,56.83251376
553.58287399,56.86290903
554.01195973,56.82796332
554.44102669,56.68955857
554.87007485,56.46606626
555.29910419,56.15686003
555.72811470,55.76495870
556.15710635,55.29050134
556.58607912,54.74703695
557.01503300,54.17835755
557.44396797,53.58033286
557.87288401,52.97469492
