Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:10:32 AM)
12/3/2018 10:10:32 AM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
408.90283349,1197.64838710
409.33713686,1216.15161290
409.77142784,1236.14516129
410.20570642,1256.93225806
410.63997256,1278.66129032
411.07422626,1301.79032258
411.50846749,1326.13870968
411.94269624,1351.47419355
412.37691248,1377.96129032
412.81111621,1406.31612903
413.24530738,1435.87096774
413.67948600,1467.75483871
414.11365204,1499.44516129
414.54780547,1530.79354839
414.98194629,1563.12903226
415.41607447,1595.56129032
415.85018999,1629.02580645
416.28429284,1661.99354839
416.71838299,1695.61935484
417.15246043,1729.20000000
417.58652514,1764.03870968
418.02057709,1798.85806452
418.45461627,1833.73548387
418.88864266,1868.03225806
419.32265625,1901.78709677
419.75665700,1933.03870968
420.19064491,1964.56774194
420.62461995,1994.79354839
421.05858210,2024.08387097
421.49253135,2053.34838710
421.92646768,2083.36774194
422.36039106,2112.82580645
422.79430148,2144.14838710
423.22819892,2175.70967742
423.66208336,2207.41290323
424.09595478,2240.59354839
424.52981316,2273.07096774
424.96365849,2304.41935484
425.39749074,2335.30967742
425.83130989,2364.60000000
426.26511593,2391.94193548
426.69890883,2418.36129032
427.13268858,2442.69677419
427.56645516,2468.07096774
428.00020855,2495.26451613
428.43394873,2522.81290323
428.86767568,2551.12258065
429.30138939,2577.89032258
429.73508982,2604.85161290
430.16877697,2631.16129032
430.60245081,2655.89677419
431.03611133,2678.12903226
431.46975851,2700.79354839
431.90339232,2722.24516129
432.33701276,2745.00000000
432.77061979,2767.63225806
433.20421340,2792.09032258
433.63779357,2816.46451613
434.07136029,2842.80645161
434.50491352,2869.17419355
434.93845327,2897.07096774
435.37197949,2924.70967742
435.80549219,2953.74193548
436.23899132,2980.66451613
436.67247689,3007.24516129
437.10594887,3030.08387097
437.53940723,3050.92258065
437.97285197,3072.56774194
438.40628306,3096.92258065
438.83970048,3120.73548387
439.27310421,3146.78709677
439.70649424,3173.80000000
440.13987054,3202.41935484
440.57323310,3233.21290323
441.00658189,3263.47741935
441.43991690,3293.38064516
441.87323811,3321.45161290
442.30654551,3349.30322581
442.73983906,3376.65161290
443.17311875,3402.34193548
443.60638457,3427.31612903
444.03963649,3452.53548387
444.47287449,3479.49677419
444.90609856,3507.00645161
445.33930868,3535.40000000
445.77250482,3563.73548387
446.20568697,3593.90322581
446.63885511,3625.06451613
447.07200922,3658.25806452
447.50514928,3691.03870968
447.93827527,3725.48387097
448.37138718,3759.03870968
448.80448497,3792.27096774
449.23756865,3825.25161290
449.67063818,3857.74838710
450.10369354,3889.47096774
450.53673472,3924.10967742
450.96976170,3959.32903226
451.40277446,3995.05161290
451.83577298,4029.81935484
452.26875725,4065.94838710
452.70172723,4104.41290323
453.13468291,4143.29677419
453.56762428,4182.77419355
454.00055132,4220.96774194
454.43346400,4258.05161290
454.86636230,4292.70967742
455.29924622,4327.91612903
455.73211572,4361.61290323
456.16497079,4394.58064516
456.59781142,4427.56129032
457.03063757,4460.41935484
457.46344923,4494.96774194
457.89624639,4528.55483871
458.32902903,4565.27741935
458.76179711,4603.10967742
459.19455064,4641.85806452
459.62728958,4681.18064516
460.06001392,4721.43870968
460.49272363,4761.87741935
460.92541871,4803.83870968
461.35809913,4846.29032258
461.79076486,4889.77419355
462.22341591,4933.20645161
462.65605223,4976.11612903
463.08867382,5019.62580645
463.52128065,5062.64516129
463.95387271,5104.70322581
464.38644998,5148.18064516
464.81901243,5191.32258065
465.25156005,5234.61935484
465.68409283,5278.31612903
466.11661073,5322.16774194
466.54911374,5366.49032258
466.98160185,5411.18709677
467.41407503,5454.25806452
467.84653327,5498.74193548
468.27897654,5543.65806452
468.71140483,5587.87096774
469.14381811,5631.21935484
469.57621637,5674.00645161
470.00859960,5718.40645161
470.44096776,5763.07741935
470.87332084,5806.23870968
471.30565882,5851.33548387
471.73798169,5894.24516129
472.17028942,5938.56129032
472.60258200,5982.27096774
473.03485940,6027.14838710
473.46712160,6074.53548387
473.89936860,6121.30322581
474.33160036,6169.22580645
474.76381687,6218.42580645
475.19601811,6268.54838710
475.62820407,6320.92903226
476.06037471,6373.27096774
476.49253003,6427.18064516
476.92467000,6481.75483871
477.35679461,6533.83870968
477.78890383,6584.98064516
478.22099765,6632.80645161
478.65307605,6679.85806452
479.08513900,6725.34193548
479.51718650,6769.65806452
479.94921851,6814.01935484
480.38123503,6859.20645161
480.81323602,6907.86451613
481.24522149,6959.73548387
481.67719139,7014.83870968
482.10914572,7072.09032258
482.54108446,7130.43870968
482.97300758,7191.45161290
483.40491507,7252.43870968
483.83680691,7312.30967742
484.26868308,7370.80000000
484.70054356,7427.88387097
485.13238833,7482.58064516
485.56421738,7535.73548387
485.99603067,7587.34193548
486.42782820,7637.61935484
486.85960995,7684.16129032
487.29137589,7731.50967742
487.72312601,7776.98064516
488.15486029,7822.96129032
488.58657870,7868.80645161
489.01828124,7916.44516129
489.44996788,7967.79354839
489.88163860,8022.03870968
490.31329338,8078.37419355
490.74493220,8140.59354839
491.17655505,8202.65806452
491.60816190,8266.85161290
492.03975274,8330.72903226
492.47132755,8390.89032258
492.90288631,8448.74838710
493.33442899,8504.31612903
493.76595559,8555.81935484
494.19746607,8605.02580645
494.62896043,8651.91612903
495.06043864,8701.01290323
495.49190069,8754.34193548
495.92334655,8812.84516129
496.35477620,8875.82580645
496.78618963,8942.23870968
497.21758682,9013.38064516
497.64896774,9089.72903226
498.08033239,9167.58064516
498.51168074,9246.60645161
498.94301276,9323.42580645
499.37432845,9398.73548387
499.80562778,9470.78709677
500.23691074,9538.01290323
500.66817730,9601.85806452
501.09942745,9659.61290323
501.53066116,9715.18709677
501.96187842,9767.46451613
502.39307921,9816.96129032
502.82426351,9860.65161290
503.25543130,9901.10322581
503.68658256,9941.32258065
504.11771727,9983.26451613
504.54883542,10029.21290323
504.97993698,10079.89032258
505.41102193,10133.92903226
505.84209026,10195.76774194
506.27314195,10261.66451613
506.70417698,10334.00645161
507.13519532,10408.88387097
507.56619696,10486.07096774
507.99718189,10563.43225806
508.42815007,10637.03225806
508.85910150,10703.10322581
509.29003615,10762.10967742
509.72095401,10817.32258065
510.15185505,10868.50322581
510.58273926,10916.05161290
511.01360661,10963.52258065
511.44445709,11013.01290323
511.87529069,11067.70322581
512.30610737,11127.12903226
512.73690712,11194.64516129
513.16768992,11269.45806452
513.59845576,11350.83225806
514.02920461,11435.70967742
514.45993645,11526.35483871
514.89065127,11615.07741935
515.32134905,11705.36129032
515.75202976,11790.49677419
516.18269339,11874.20645161
516.61333992,11953.63225806
517.04396933,12029.56774194
517.47458160,12097.96774194
517.90517671,12158.17419355
518.33575465,12210.96129032
518.76631539,12259.58709677
519.19685891,12305.69032258
519.62738520,12347.92903226
520.05789424,12382.90967742
520.48838600,12414.12903226
520.91886048,12447.33548387
521.34931764,12484.99354839
521.77975747,12530.99354839
522.21017995,12585.58709677
522.64058507,12651.90322581
523.07097279,12721.79354839
523.50134312,12798.77741935
523.93169601,12881.90000000
524.36203147,12966.53870968
524.79234945,13053.08709677
525.22264996,13136.17741935
525.65293297,13216.15161290
526.08319845,13289.62903226
526.51344640,13353.74516129
526.94367678,13410.75806452
527.37388959,13462.49354839
527.80408480,13509.25483871
528.23426240,13555.59032258
528.66442236,13601.69354839
529.09456467,13651.77096774
529.52468930,13703.64838710
529.95479624,13764.10645161
530.38488547,13829.48709677
530.81495697,13902.72580645
531.24501072,13984.60322581
531.67504671,14067.92580645
532.10506490,14156.96451613
532.53506529,14245.50000000
532.96504785,14333.44838710
533.39501257,14420.60322581
533.82495942,14509.76451613
534.25488839,14588.93870968
534.68479946,14657.29032258
535.11469261,14714.12419355
535.54456782,14762.07258065
535.97442507,14798.32419355
536.40426434,14828.53064516
536.83408561,14851.37258065
537.26388887,14869.42419355
537.69367409,14881.46290323
538.12344125,14888.31451613
538.55319035,14897.36612903
538.98292135,14907.21129032
539.41263423,14921.63064516
539.84232899,14945.57903226
540.27200560,14977.44354839
540.70166404,15015.74032258
541.13130429,15065.56612903
541.56092633,15122.67580645
541.99053015,15185.10161290
542.42011572,15253.61774194
542.84968303,15326.79193548
543.27923205,15399.23709677
543.70876277,15470.63709677
544.13827517,15539.10806452
544.56776923,15599.26935484
544.99724493,15660.71451613
545.42670225,15714.81774194
545.85614117,15761.57903226
546.28556168,15805.32741935
546.71496375,15847.84354839
547.14434736,15886.65645161
547.57371250,15927.77258065
548.00305915,15970.09838710
548.43238728,16015.66451613
548.86169688,16064.90322581
549.29098794,16122.67096774
549.72026042,16184.21935484
550.14951431,16253.63225806
550.57874960,16327.00000000
551.00796626,16407.08387097
551.43716427,16493.56129032
551.86634362,16578.94193548
552.29550429,16666.90967742
552.72464625,16750.91612903
553.15376949,16832.13548387
553.58287399,16908.43870968
554.01195973,16980.07096774
554.44102669,17040.14193548
554.87007485,17093.06129032
555.29910419,17139.08709677
555.72811470,17176.82258065
556.15710635,17211.00322581
556.58607912,17239.59032258
557.01503300,17264.07419355
557.44396797,17287.82258065
557.87288401,17316.18387097
558.30178110,17345.00967742
558.73065921,17377.61612903
559.15951834,17420.57741935
559.58835846,17468.15161290
560.01717955,17523.07419355
560.44598160,17583.71290323
560.87476458,17654.05483871
561.30352847,17732.75806452
561.73227326,17815.76451613
562.16099893,17902.70645161
562.58970546,17991.84838710
563.01839282,18082.50000000
563.44706101,18172.30645161
563.87571000,18260.69354839
564.30433977,18345.70000000
564.73295030,18424.79032258
565.16154157,18500.77741935
565.59011358,18574.57741935
566.01866628,18645.89354839
566.44719967,18709.55161290
566.87571373,18772.71935484
567.30420844,18832.40322581
567.73268378,18891.24838710
568.16113973,18950.25161290
568.58957627,19010.05806452
569.01799338,19071.96774194
569.44639105,19138.38064516
569.87476924,19208.34193548
570.30312796,19287.50967742
570.73146717,19374.36129032
571.15978685,19467.70322581
571.58808700,19566.49677419
572.01636758,19673.25161290
572.44462858,19783.33548387
572.87286998,19898.19354839
573.30109177,20014.69032258
573.72929391,20134.14838710
574.15747640,20246.35483871
574.58563922,20355.09032258
575.01378234,20457.67096774
575.44190574,20550.89032258
575.87000941,20631.23870968
576.29809333,20705.47741935
576.72615748,20768.77419355
577.15420184,20822.05806452
577.58222639,20869.77419355
578.01023111,20911.80645161
578.43821598,20949.13548387
578.86618099,20982.76774194
579.29412611,21014.34838710
579.72205133,21048.30967742
580.14995662,21082.18709677
580.57784197,21118.87741935
581.00570736,21157.50322581
581.43355276,21199.08387097
581.86137817,21242.20000000
582.28918356,21285.42580645
582.71696890,21327.47741935
583.14473420,21367.59354839
583.57247941,21409.54838710
584.00020453,21444.90967742
584.42790954,21479.69677419
584.85559441,21515.09032258
585.28325913,21546.41935484
585.71090368,21577.94193548
586.13852803,21606.01290323
586.56613218,21632.74193548
586.99371610,21658.61290323
587.42127977,21686.83225806
587.84882317,21713.25806452
588.27634629,21740.36129032
588.70384910,21771.15483871
589.13133159,21802.07096774
589.55879373,21833.42580645
589.98623551,21864.09032258
590.41365691,21901.07741935
590.84105791,21937.04516129
591.26843849,21975.83870968
591.69579863,22019.95483871
592.12313831,22067.86451613
592.55045752,22121.85806452
592.97775623,22182.47741935
593.40503442,22247.64516129
593.83229208,22321.62580645
594.25952919,22402.01935484
594.68674573,22487.67096774
595.11394167,22579.52903226
595.54111700,22674.90967742
595.96827171,22769.87096774
596.39540576,22868.23225806
596.82251915,22956.61290323
597.24961185,23045.41935484
597.67668385,23126.23870968
598.10373512,23196.20645161
598.53076564,23255.19354839
598.95777541,23301.23870968
599.38476439,23337.76774194
599.81173257,23361.85161290
600.23867993,23378.05806452
600.66560645,23383.33548387
601.09251211,23385.00645161
601.51939690,23384.83870968
601.94626078,23378.60000000
602.37310376,23374.78064516
602.79992580,23370.22580645
603.22672688,23367.38064516
603.65350699,23363.16451613
604.08026611,23362.41612903
604.50700422,23363.15806452
604.93372130,23362.60322581
605.36041733,23361.79677419
605.78709229,23360.51935484
606.21374616,23360.98387097
606.64037893,23365.40967742
607.06699057,23369.62258065
607.49358107,23374.70000000
607.92015040,23380.42258065
608.34669856,23383.40967742
608.77322551,23390.33225806
609.19973124,23404.95161290
609.62621572,23421.40967742
610.05267896,23446.47419355
610.47912091,23474.18387097
610.90554156,23508.88709677
611.33194090,23551.67419355
611.75831891,23603.18387097
612.18467556,23660.66774194
612.61101083,23722.62903226
613.03732472,23790.29354839
613.46361719,23856.64193548
613.88988823,23925.99032258
614.31613782,23995.76451613
614.74236595,24060.00322581
615.16857258,24126.39677419
615.59475771,24188.34516129
616.02092131,24248.23548387
616.44706337,24307.06129032
616.87318386,24367.40645161
617.29928278,24425.82580645
617.72536008,24486.68387097
618.15141577,24548.80000000
618.57744982,24613.37419355
619.00346220,24681.36774194
619.42945291,24747.87096774
619.85542192,24814.44516129
620.28136922,24873.66451613
620.70729478,24934.65806452
621.13319858,24992.70967742
621.55908061,25048.43225806
621.98494085,25100.82580645
622.41077927,25141.37419355
622.83659587,25176.68387097
623.26239061,25200.65161290
623.68816348,25221.20645161
624.11391447,25230.61935484
624.53964355,25235.00000000
624.96535070,25231.27096774
625.39103591,25223.07741935
625.81669915,25208.78709677
626.24234041,25195.82580645
626.66795966,25185.20645161
627.09355689,25176.36129032
627.51913209,25167.14193548
627.94468522,25165.10967742
628.37021627,25167.56774194
628.79572523,25175.13548387
629.22121207,25186.87741935
629.64667677,25204.61935484
630.07211931,25221.13548387
630.49753969,25243.24516129
630.92293786,25266.72258065
631.34831383,25289.43225806
631.77366756,25312.71612903
632.19899905,25332.00000000
632.62430826,25353.87741935
633.04959519,25373.75483871
633.47485980,25396.74838710
633.90010209,25418.57419355
634.32532203,25441.47741935
634.75051961,25470.35483871
635.17569481,25502.26451613
635.60084760,25542.34193548
636.02597797,25590.43225806
636.45108589,25649.33548387
636.87617136,25712.98064516
637.30123435,25788.43870968
637.72627483,25868.12258065
638.15129281,25957.57419355
638.57628824,26051.14838710
639.00126112,26151.21935484
639.42621142,26250.62580645
639.85113913,26350.71612903
640.27604422,26448.68387097
640.70092669,26547.24516129
641.12578650,26637.67741935
641.55062364,26723.05806452
641.97543809,26803.72903226
642.40022983,26877.78709677
642.82499885,26946.81935484
643.24974512,27013.24516129
643.67446862,27071.13548387
644.09916934,27124.68387097
644.52384726,27176.67096774
644.94850235,27222.83225806
645.37313460,27270.70967742
645.79774399,27312.44516129
646.22233050,27355.67741935
646.64689411,27400.09677419
647.07143480,27450.88387097
647.49595255,27502.14193548
647.92044735,27552.61935484
648.34491917,27607.96774194
648.76936800,27664.78709677
649.19379381,27720.11612903
649.61819659,27777.60000000
650.04257632,27835.11612903
650.46693298,27886.29677419
650.89126655,27936.96129032
651.31557701,27986.72258065
651.73986434,28035.14193548
652.16412852,28084.54838710
652.58836954,28134.76129032
653.01258737,28184.67741935
653.43678200,28240.02580645
653.86095340,28295.12258065
654.28510156,28356.38064516
654.70922646,28419.98064516
655.13332808,28489.97419355
655.55740640,28561.42580645
655.98146140,28636.23870968
656.40549307,28712.38709677
656.82950137,28792.82580645
657.25348630,28868.47096774
657.67744784,28941.15483871
658.10138596,29009.81290323
658.52530064,29071.77419355
658.94919188,29125.31612903
659.37305964,29169.96774194
659.79690391,29204.01935484
660.22072468,29225.65161290
660.64452191,29239.93548387
661.06829560,29245.18064516
661.49204572,29242.09677419
661.91577225,29234.74838710
662.33947518,29223.01290323
662.76315449,29208.07741935
663.18681015,29195.22580645
663.61044215,29190.61935484
664.03405047,29192.44516129
664.45763509,29206.09677419
664.88119598,29231.89032258
665.30473314,29267.89032258
665.72824655,29317.62580645
666.15173617,29378.86451613
666.57520200,29451.00645161
666.99864402,29533.43870968
667.42206220,29619.20000000
667.84545653,29713.38709677
668.26882699,29807.16129032
668.69217355,29909.30322581
669.11549621,30011.81290323
669.53879494,30116.20000000
669.96206971,30223.61290323
670.38532052,30331.30322581
670.80854735,30435.56129032
671.23175017,30534.85806452
671.65492896,30621.49677419
672.07808371,30710.89032258
672.50121440,30805.05806452
672.92432101,30907.74193548
673.34740351,31011.21935484
673.77046190,31113.03225806
674.19349615,31213.82580645
674.61650623,31311.71612903
675.03949215,31406.32258065
675.46245386,31504.07741935
675.88539136,31602.68387097
676.30830463,31700.98064516
676.73119364,31799.80645161
677.15405838,31895.70967742
677.57689882,31982.80645161
677.99971496,32068.80000000
678.42250677,32158.52258065
678.84527423,32243.98064516
679.26801732,32329.72903226
679.69073602,32411.51612903
680.11343032,32496.43225806
680.53610019,32583.09677419
680.95874562,32667.25161290
681.38136658,32754.01935484
681.80396307,32833.68387097
682.22653505,32914.93548387
682.64908251,32994.95483871
683.07160543,33069.09677419
683.49410379,33141.68387097
683.91657758,33214.47096774
684.33902677,33289.24516129
684.76145134,33376.49677419
685.18385128,33459.62580645
685.60622656,33530.75483871
686.02857717,33589.76774194
686.45090309,33640.75483871
686.87320430,33685.30322581
687.29548077,33724.41935484
687.71773250,33751.88387097
688.13995946,33771.96129032
688.56216163,33779.71612903
688.98433899,33770.83870968
689.40649153,33746.09032258
689.82861923,33711.02580645
690.25072206,33665.46451613
690.67280001,33607.45161290
691.09485305,33533.38709677
691.51688118,33445.73548387
691.93888436,33343.98709677
692.36086259,33233.43870968
692.78281583,33116.39354839
693.20474408,32989.38709677
693.62664732,32861.58709677
694.04852552,32733.47096774
694.47037866,32603.98064516
694.89220673,32484.83870968
695.31400971,32366.74193548
695.73578757,32256.83870968
696.15754031,32158.35483871
696.57926789,32074.67741935
697.00097031,32008.21290323
697.42264753,31956.63225806
697.84429955,31919.33548387
698.26592635,31898.70967742
698.68752790,31896.27096774
699.10910418,31909.30967742
699.53065518,31934.96774194
699.95218088,31973.67096774
700.37368126,32024.94193548
700.79515630,32090.90967742
701.21660597,32161.90322581
701.63803027,32239.07741935
702.05942917,32321.09032258
702.48080265,32409.65161290
702.90215070,32491.49032258
703.32347329,32568.75483871
703.74477041,32643.59354839
704.16604204,32715.46451613
704.58728815,32777.74838710
705.00850873,32837.58064516
705.42970376,32890.33548387
705.85087322,32935.43870968
706.27201710,32974.43870968
706.69313536,33005.39354839
707.11422800,33028.12258065
707.53529499,33046.90967742
707.95633632,33056.83225806
708.37735196,33063.47096774
708.79834190,33064.27741935
709.21930612,33056.66451613
709.64024460,33042.29677419
710.06115731,33022.63225806
710.48204425,32997.15483871
710.90290539,32965.63225806
711.32374071,32929.87096774
711.74455020,32886.27741935
712.16533383,32842.00000000
712.58609158,32795.51612903
713.00682344,32744.57419355
713.42752939,32690.71612903
713.84820941,32632.27096774
714.26886347,32576.52903226
714.68949157,32519.18064516
715.11009368,32464.05806452
715.53066977,32408.88387097
715.95121984,32354.26451613
716.37174387,32305.53548387
716.79224183,32258.55483871
717.21271370,32217.13548387
717.63315947,32180.26451613
718.05357912,32148.96774194
718.47397263,32117.73548387
718.89433997,32087.49677419
719.31468114,32053.87741935
719.73499610,32020.23225806
720.15528485,31984.87741935
720.57554736,31947.70322581
720.99578362,31904.74838710
721.41599360,31857.21935484
721.83617729,31801.33548387
722.25633466,31741.18064516
722.67646570,31673.51612903
723.09657039,31599.09032258
723.51664871,31516.90322581
723.93670063,31425.16774194
724.35672615,31323.94838710
724.77672524,31216.44516129
725.19669789,31098.10967742
725.61664407,30970.61290323
726.03656376,30843.18709677
726.45645695,30709.47741935
726.87632362,30574.76129032
727.29616374,30437.72903226
727.71597730,30300.28387097
728.13576429,30167.47096774
728.55552467,30036.43225806
728.97525843,29914.55483871
729.39496556,29796.23870968
729.81464603,29691.20000000
730.23429983,29591.71612903
730.65392692,29504.14838710
731.07352731,29423.69032258
731.49310096,29352.63225806
731.91264786,29296.32903226
732.33216799,29255.30322581
732.75166133,29230.09677419
733.17112786,29219.36774194
733.59056756,29223.86451613
734.00998042,29241.22580645
734.42936640,29269.52258065
734.84872550,29308.01290323
735.26805770,29357.62580645
735.68736298,29419.16774194
736.10664131,29490.90967742
736.52589267,29568.32258065
736.94511706,29645.16774194
737.36431445,29722.57419355
737.78348482,29802.96129032
738.20262815,29886.44516129
738.62174442,29976.70322581
739.04083362,30061.02580645
739.45989572,30138.97419355
739.87893071,30212.42580645
740.29793856,30275.72258065
740.71691926,30331.35483871
741.13587279,30370.84516129
741.55479913,30399.69032258
741.97369826,30414.92903226
742.39257016,30416.61935484
742.81141481,30401.60645161
743.23023219,30373.42580645
743.64902229,30326.94838710
744.06778508,30269.89677419
744.48652055,30205.09032258
744.90522868,30127.41290323
745.32390944,30037.52903226
745.74256282,29931.69677419
746.16118880,29818.80645161
746.57978736,29690.15483871
746.99835849,29553.70322581
747.41690215,29412.49032258
747.83541834,29267.62580645
748.25390703,29114.70967742
748.67236821,28957.17419355
749.09080185,28793.83225806
749.50920794,28631.43225806
749.92758646,28476.54193548
750.34593739,28327.39354839
750.76426070,28177.62580645
751.18255639,28031.09032258
751.60082443,27882.60645161
752.01906480,27736.43870968
752.43727748,27600.75483871
752.85546246,27466.58064516
753.27361971,27340.28387097
753.69174922,27221.24516129
754.10985097,27110.15483871
754.52792493,27005.76774194
754.94597109,26906.07096774
755.36398944,26813.84516129
755.78197994,26727.83870968
756.19994258,26644.43225806
756.61787735,26565.38064516
757.03578422,26484.76129032
757.45366318,26402.87096774
757.87151420,26320.32258065
758.28933727,26237.51612903
758.70713236,26152.82580645
759.12489946,26059.05806452
759.54263856,25969.38064516
759.96034962,25873.98709677
760.37803263,25775.64516129
760.79568758,25671.53548387
761.21331443,25563.80645161
761.63091318,25449.70967742
762.04848381,25328.38709677
762.46602629,25202.52903226
762.88354061,25067.54838710
763.30102674,24927.47741935
763.71848468,24786.56774194
764.13591439,24642.82580645
764.55331586,24490.56129032
764.97068908,24330.96774194
765.38803401,24156.14838710
765.80535065,23978.41290323
766.22263898,23799.50322581
766.63989896,23628.22580645
767.05713060,23467.53548387
767.47433386,23315.81290323
767.89150873,23170.91612903
768.30865518,23026.68387097
768.72577321,22883.74193548
769.14286278,22745.70322581
769.55992389,22613.85161290
769.97695651,22490.12903226
770.39396062,22371.77419355
770.81093621,22260.41935484
771.22788325,22153.41290323
771.64480173,22056.35483871
772.06169163,21966.36774194
772.47855292,21874.38064516
772.89538559,21795.00645161
773.31218962,21723.56774194
773.72896499,21662.29032258
774.14571169,21604.52903226
774.56242968,21553.63870968
774.97911896,21505.23870968
775.39577950,21461.65161290
775.81241129,21421.81290323
776.22901431,21384.35483871
776.64558853,21348.40645161
777.06213394,21305.75483871
777.47865052,21260.63870968
777.89513825,21218.26451613
778.31159710,21184.27096774
778.72802708,21153.48387097
779.14442814,21122.92258065
779.56080028,21079.21290323
779.97714347,21023.62580645
780.39345769,20949.46451613
780.80974294,20863.71612903
781.22599918,20770.38709677
781.64222640,20667.73548387
782.05842457,20558.86451613
782.47459369,20440.76774194
782.89073373,20316.00645161
783.30684467,20181.43225806
783.72292649,20036.29677419
784.13897918,19888.33548387
784.55500271,19732.90322581
784.97099707,19573.76774194
785.38696224,19413.25806452
785.80289819,19245.30322581
786.21880491,19069.70967742
786.63468238,18887.91612903
787.05053057,18706.81935484
787.46634949,18524.14838710
787.88213909,18344.68387097
788.29789936,18164.30322581
788.71363029,17988.99354839
789.12933186,17816.22580645
789.54500404,17648.14838710
789.96064681,17488.77419355
790.37626017,17343.98064516
790.79184408,17208.01290323
791.20739853,17081.92903226
791.62292351,16962.00000000
792.03841898,16848.81935484
792.45388494,16745.63870968
792.86932136,16650.09032258
793.28472822,16571.45161290
793.70010551,16506.40645161
794.11545321,16454.53548387
794.53077129,16418.42580645
794.94605974,16390.72903226
795.36131853,16375.48387097
795.77654766,16366.45161290
796.19174710,16368.73548387
796.60691683,16377.27741935
797.02205683,16391.74193548
797.43716709,16408.30967742
797.85224758,16430.21935484
798.26729829,16453.82580645
798.68231919,16480.30967742
799.09731027,16505.67741935
799.51227150,16530.23870968
799.92720288,16553.89032258
800.34210438,16573.60645161
800.75697597,16587.80645161
801.17181765,16597.34838710
801.58662939,16600.28387097
