Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:55:06 PM)
11/21/2018 2:55:06 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.96327290
350.60193709,89.81142967
351.03772818,90.32447799
351.47350942,91.00980393
351.90928082,91.00726487
352.34504234,90.99437148
352.78079397,91.26443589
353.21653569,91.43337619
353.65226748,91.53297682
354.08798932,91.28799129
354.52370120,90.71513236
354.95940309,90.65245287
355.39509497,90.40269121
355.83077683,90.29097387
356.26644864,89.87354278
356.70211039,89.87989761
357.13776206,89.71266058
357.57340363,89.37879678
358.00903508,89.41084361
358.44465639,89.12638495
358.88026755,89.14592484
359.31586852,89.55850752
359.75145930,89.21587798
360.18703986,89.70229380
360.62261019,90.19627086
361.05817026,90.52165355
361.49372007,90.25231619
361.92925958,90.38726164
362.36478878,90.99170289
362.80030765,91.25185552
363.23581617,91.39223032
363.67131432,91.80521398
364.10680209,92.24867205
364.54227945,92.29328865
364.97774638,92.16980203
365.41320287,92.69234577
365.84864890,92.88963608
366.28408445,92.66891222
366.71950949,92.71398953
367.15492401,92.59405549
367.59032800,92.64256869
368.02572142,93.10072936
368.46110427,93.69689785
368.89647652,94.62642257
369.33183815,94.39187857
369.76718915,95.04099575
370.20252950,95.38110813
370.63785917,95.57768924
371.07317815,95.90515095
371.50848642,95.92832255
371.94378395,95.85816449
372.37907074,95.39133890
372.81434676,94.85301395
373.24961199,95.03167062
373.68486642,94.77648925
374.12011002,94.84444445
374.55534277,95.05097496
374.99056467,95.41220770
375.42577567,95.66121842
375.86097578,95.40559233
376.29616497,95.32313764
376.73134321,94.93971141
377.16651050,94.86264008
377.60166680,94.62789552
378.03681211,94.42474389
378.47194641,95.07292077
378.90706966,94.51249388
379.34218187,94.48734239
379.77728300,94.59194670
380.21237303,94.92988134
380.64745196,94.63113550
381.08251975,94.47708578
381.51757640,94.11419632
381.95262187,93.33011116
382.38765616,92.62420871
382.82267924,92.92009964
383.25769109,92.29814849
383.69269170,92.30329587
384.12768105,92.63797853
384.56265911,92.37039144
384.99762586,92.08313652
385.43258130,92.09579704
385.86752540,92.44296578
386.30245813,92.19387271
386.73737949,92.95024260
387.17228945,92.76490695
387.60718799,92.49810318
388.04207509,92.02002077
388.47695074,91.68003018
388.91181492,91.49736644
389.34666760,90.93805641
389.78150877,90.95684803
390.21633841,91.20868832
390.65115650,91.57235057
391.08596302,91.04533533
391.52075795,90.89120045
391.95554127,90.26548672
392.39031297,90.45530882
392.82507302,90.08941878
393.25982140,90.66876913
393.69455810,89.91293072
394.12928310,90.10175763
394.56399638,90.09809365
394.99869791,90.48192771
395.43338769,90.70581645
395.86806568,90.34841248
396.30273188,89.78344068
396.73738625,89.58953835
397.17202880,89.15366035
397.60665948,88.34964905
398.04127829,87.87196914
398.47588521,87.63465400
398.91048022,87.05399432
399.34506329,86.06597516
399.77963441,85.25260520
400.21419356,83.47043369
400.64874072,81.94275146
401.08327588,80.33271719
401.51779900,78.41358641
401.95231008,76.41315718
402.38680910,74.07338005
402.82129603,71.94853869
403.25577086,69.21539575
403.69023356,66.24864936
404.12468412,63.08943594
404.55912252,59.83728893
404.99354874,56.99821649
405.42796276,53.60742774
405.86236457,50.62863711
406.29675414,47.60790605
406.73113145,44.84244546
407.16549648,42.45528737
407.59984922,40.06487804
408.03418965,37.71931283
408.46851774,35.64205098
408.90283349,33.74262068
409.33713686,31.92401067
409.77142784,30.21283405
410.20570642,28.57926432
410.63997256,27.18928727
411.07422626,25.94179522
411.50846749,24.83582643
411.94269624,23.82936525
412.37691248,22.95609820
412.81111621,22.16566191
413.24530738,21.51022777
413.67948600,20.84076503
414.11365204,20.22784251
414.54780547,19.69144771
414.98194629,19.13596824
415.41607447,18.67283437
415.85018999,18.29726591
416.28429284,17.93179761
416.71838299,17.65836593
417.15246043,17.38057303
417.58652514,17.19981620
418.02057709,17.09044231
418.45461627,16.87604862
418.88864266,16.76874023
419.32265625,16.62798219
419.75665700,16.48504266
420.19064491,16.31224803
420.62461995,16.16955552
421.05858210,16.04958788
421.49253135,15.95929239
421.92646768,15.86868162
422.36039106,15.77841010
422.79430148,15.75378660
423.22819892,15.75240425
423.66208336,15.77712809
424.09595478,15.85307689
424.52981316,15.89501478
424.96365849,15.93977762
425.39749074,15.97947008
425.83130989,15.99722178
426.26511593,16.02391420
426.69890883,16.04338731
427.13268858,16.08276035
427.56645516,16.15080586
428.00020855,16.25942474
428.43394873,16.38329553
