Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:51:05 PM)
11/21/2018 1:51:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.26638773
350.60193709,76.60188570
351.03772818,76.41407705
351.47350942,76.49019608
351.90928082,76.71313567
352.34504234,76.14298410
352.78079397,75.99447241
353.21653569,76.09061232
353.65226748,76.00514953
354.08798932,75.74497575
354.52370120,75.93836428
354.95940309,75.67861020
355.39509497,75.67032750
355.83077683,75.69279493
356.26644864,75.53843114
356.70211039,75.96967906
357.13776206,75.71834853
357.57340363,75.24005487
358.00903508,74.77001370
358.44465639,75.01715855
358.88026755,74.55344070
359.31586852,74.75092792
359.75145930,74.66757919
360.18703986,75.05124451
360.62261019,75.22080471
361.05817026,74.89173229
361.49372007,74.27557658
361.92925958,73.91389817
362.36478878,74.22955354
362.80030765,74.06234538
363.23581617,73.95977124
363.67131432,73.76291196
364.10680209,74.43438914
364.54227945,74.27811175
364.97774638,74.56909288
365.41320287,74.75987721
365.84864890,74.87143988
366.28408445,74.17277590
366.71950949,74.48909073
367.15492401,74.86916164
367.59032800,74.59864079
368.02572142,74.68953282
368.46110427,74.85674768
368.89647652,74.98268184
369.33183815,74.51212300
369.76718915,74.94813790
370.20252950,74.77450688
370.63785917,74.99003984
371.07317815,75.47075820
371.50848642,75.27127924
371.94378395,74.76162098
372.37907074,74.83114819
372.81434676,74.26506978
373.24961199,74.47545526
373.68486642,74.02121122
374.12011002,74.23209877
374.55534277,74.80946254
374.99056467,75.18826794
375.42577567,75.26498266
375.86097578,74.91354609
376.29616497,74.91859891
376.73134321,75.27179285
377.16651050,75.20579192
377.60166680,75.05174963
378.03681211,75.15760441
378.47194641,75.13795822
378.90706966,74.63988241
379.34218187,75.03665331
379.77728300,75.14450867
380.21237303,74.59056586
380.64745196,74.18438327
381.08251975,74.31453193
381.51757640,74.36448963
381.95262187,74.45142581
382.38765616,74.33339728
382.82267924,74.56409274
383.25769109,74.31761786
383.69269170,74.38559726
384.12768105,74.65564738
384.56265911,74.36261966
384.99762586,74.94567785
385.43258130,74.98106777
385.86752540,75.40874525
386.30245813,75.20629801
386.73737949,75.50185520
387.17228945,75.56019749
387.60718799,75.40781487
388.04207509,75.29511757
388.47695074,75.20988586
388.91181492,75.20692250
389.34666760,74.88520288
389.78150877,74.82176360
390.21633841,74.78700496
390.65115650,75.17538116
391.08596302,74.74709629
391.52075795,74.95080124
391.95554127,74.97904052
392.39031297,75.34054861
392.82507302,75.09314456
393.25982140,75.54957796
393.69455810,75.85216747
394.12928310,76.54949121
394.56399638,76.54081066
394.99869791,76.68211307
395.43338769,76.58948744
395.86806568,76.33698605
396.30273188,76.05245963
396.73738625,75.53518243
397.17202880,75.36696396
397.60665948,75.11544145
398.04127829,74.79335047
398.47588521,74.51615848
398.91048022,74.31097478
399.34506329,73.52535280
399.77963441,73.15657565
400.21419356,72.06167363
400.64874072,70.96801311
401.08327588,70.14171288
401.51779900,68.37962038
401.95231008,66.60726047
402.38680910,64.55046284
402.82129603,63.05092075
403.25577086,60.83870301
403.69023356,58.57699486
404.12468412,55.95256573
404.55912252,53.48394838
404.99354874,51.22238990
405.42796276,48.61884121
405.86236457,46.22937471
406.29675414,43.73286984
406.73113145,41.74521950
407.16549648,39.79085875
407.59984922,37.87300392
408.03418965,36.21093945
408.46851774,34.76663218
408.90283349,33.45530954
409.33713686,32.33128590
409.77142784,31.15698512
410.20570642,30.09107427
410.63997256,29.21702408
411.07422626,28.38892902
411.50846749,27.78029917
411.94269624,27.10792543
412.37691248,26.53885130
412.81111621,26.08421506
413.24530738,25.72319745
413.67948600,25.35740746
414.11365204,25.02760350
414.54780547,24.71865843
414.98194629,24.52449063
415.41607447,24.40014643
415.85018999,24.31858968
416.28429284,24.27019415
416.71838299,24.23904582
417.15246043,24.20589238
417.58652514,24.28422466
418.02057709,24.44467114
418.45461627,24.46535991
418.88864266,24.58368191
419.32265625,24.70149538
419.75665700,24.92743613
420.19064491,25.09014252
420.62461995,25.33585035
421.05858210,25.55437384
421.49253135,25.81115332
421.92646768,26.07140844
422.36039106,26.33451740
422.79430148,26.58366138
423.22819892,26.88702487
423.66208336,27.19835010
424.09595478,27.52950441
424.52981316,27.83434023
424.96365849,28.13853274
425.39749074,28.42925253
425.83130989,28.75659444
426.26511593,29.09260242
426.69890883,29.41655946
427.13268858,29.75633495
427.56645516,30.11573143
428.00020855,30.46309225
428.43394873,30.80383937
428.86767568,31.15041852
429.30138939,31.52666868
429.73508982,31.88431838
430.16877697,32.26043092
430.60245081,32.62879396
431.03611133,32.97376142
431.46975851,33.30101116
431.90339232,33.66840668
432.33701276,33.99608788
432.77061979,34.33867987
433.20421340,34.68171962
433.63779357,35.02857121
434.07136029,35.30702496
434.50491352,35.61356559
434.93845327,35.89504690
435.37197949,36.20356866
435.80549219,36.50369179
436.23899132,36.81745719
436.67247689,37.07903044
437.10594887,37.37821081
437.53940723,37.64691332
437.97285197,37.90637853
438.40628306,38.19134212
438.83970048,38.47874350
439.27310421,38.75351070
439.70649424,38.98907987
440.13987054,39.23403548
440.57323310,39.46332556
441.00658189,39.68273802
441.43991690,39.90592941
441.87323811,40.11911438
442.30654551,40.35269304
442.73983906,40.55208568
443.17311875,40.70663310
443.60638457,40.89181979
444.03963649,41.05677164
444.47287449,41.23664393
444.90609856,41.38554367
445.33930868,41.55490090
445.77250482,41.73038699
446.20568697,41.90496402
446.63885511,42.05418111
447.07200922,42.20384892
447.50514928,42.35578652
447.93827527,42.49472986
448.37138718,42.64728038
448.80448497,42.77223621
449.23756865,42.88835400
449.67063818,43.01310582
450.10369354,43.12935909
450.53673472,43.22289446
450.96976170,43.26288763
451.40277446,43.34712952
451.83577298,43.39722727
452.26875725,43.47118837
452.70172723,43.50803254
453.13468291,43.56843030
453.56762428,43.62290453
454.00055132,43.65981746
454.43346400,43.68131630
454.86636230,43.71793826
455.29924622,43.74213403
455.73211572,43.73786785
456.16497079,43.76121719
456.59781142,43.80168172
457.03063757,43.80694145
457.46344923,43.85140048
457.89624639,43.84617371
458.32902903,43.84879617
458.76179711,43.83634876
459.19455064,43.81453214
459.62728958,43.79932914
460.06001392,43.74114597
460.49272363,43.68603992
460.92541871,43.64675961
461.35809913,43.62004411
461.79076486,43.54167081
462.22341591,43.42867361
462.65605223,43.33836294
463.08867382,43.21427634
463.52128065,43.10787960
463.95387271,42.99075342
464.38644998,42.88113982
464.81901243,42.75567634
465.25156005,42.61929587
465.68409283,42.48356469
466.11661073,42.35076657
466.54911374,42.21262098
466.98160185,42.08028145
467.41407503,41.93538204
467.84653327,41.77751162
468.27897654,41.58957035
468.71140483,41.42087738
469.14381811,41.24996389
469.57621637,41.06104520
470.00859960,40.85815328
470.44096776,40.64510503
470.87332084,40.37889142
471.30565882,40.12490909
471.73798169,39.88248387
472.17028942,39.61288821
472.60258200,39.33329308
473.03485940,39.03387563
473.46712160,38.75345685
473.89936860,38.46429203
474.33160036,38.15418662
474.76381687,37.83606339
475.19601811,37.53397997
475.62820407,37.23854637
476.06037471,36.91433457
476.49253003,36.59545905
476.92467000,36.25462681
477.35679461,35.91880166
477.78890383,35.60309671
478.22099765,35.26114919
478.65307605,34.92267421
479.08513900,34.57508859
479.51718650,34.24328562
479.94921851,33.89951981
480.38123503,33.56580283
480.81323602,33.23889181
481.24522149,32.91743596
481.67719139,32.60581342
482.10914572,32.26539292
482.54108446,31.94292301
482.97300758,31.60219928
483.40491507,31.27440680
483.83680691,30.95106827
484.26868308,30.64199530
484.70054356,30.34419901
485.13238833,30.04542250
485.56421738,29.76634838
485.99603067,29.50121310
486.42782820,29.24673735
486.85960995,29.01075657
487.29137589,28.79533724
487.72312601,28.61715953
488.15486029,28.43364425
488.58657870,28.27467251
489.01828124,28.14884639
489.44996788,28.03984697
489.88163860,27.94281266
490.31329338,27.87340616
490.74493220,27.80772307
491.17655505,27.74087387
491.60816190,27.69904183
492.03975274,27.68553433
492.47132755,27.66576652
492.90288631,27.66913188
493.33442899,27.70298005
493.76595559,27.72933058
494.19746607,27.77516626
494.62896043,27.83770386
495.06043864,27.90684933
495.49190069,28.00670041
495.92334655,28.08670790
496.35477620,28.18135754
496.78618963,28.28898510
497.21758682,28.39958684
497.64896774,28.52346425
498.08033239,28.64704635
498.51168074,28.77495444
498.94301276,28.91774160
499.37432845,29.06421978
499.80562778,29.23067423
500.23691074,29.39626520
500.66817730,29.56120776
501.09942745,29.72785439
501.53066116,29.91488841
501.96187842,30.08681506
502.39307921,30.23977116
502.82426351,30.40426215
503.25543130,30.56637174
503.68658256,30.70860772
504.11771727,30.86377351
504.54883542,31.02213755
504.97993698,31.17877708
505.41102193,31.31998256
505.84209026,31.48956741
506.27314195,31.65062575
506.70417698,31.79333465
507.13519532,31.95139275
507.56619696,32.10489771
507.99718189,32.25269572
508.42815007,32.39866560
508.85910150,32.54738606
509.29003615,32.69054984
509.72095401,32.83713696
510.15185505,32.97328259
510.58273926,33.10482182
511.01360661,33.24139190
511.44445709,33.38447393
511.87529069,33.52737603
512.30610737,33.66717616
512.73690712,33.81092043
513.16768992,33.96154101
513.59845576,34.10709472
514.02920461,34.26492451
514.45993645,34.41602984
514.89065127,34.56611095
515.32134905,34.71204339
515.75202976,34.87810620
516.18269339,35.03530975
516.61333992,35.19301119
517.04396933,35.36102332
