Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:31:35 PM)
11/21/2018 2:31:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.88423989
350.60193709,78.64152396
351.03772818,78.33545731
351.47350942,78.50980393
351.90928082,78.75515413
352.34504234,78.46351338
352.78079397,78.29434409
353.21653569,78.48451874
353.65226748,78.70865517
354.08798932,78.53677854
354.52370120,78.47688661
354.95940309,77.56391274
355.39509497,77.89650737
355.83077683,77.70190024
356.26644864,77.55384312
356.70211039,76.79661350
357.13776206,76.78729038
357.57340363,76.86654908
358.00903508,76.88393032
358.44465639,76.85067164
358.88026755,76.87652513
359.31586852,76.91932018
359.75145930,76.53500195
360.18703986,77.27672035
360.62261019,77.43866536
361.05817026,77.43110237
361.49372007,77.31125567
361.92925958,77.60959307
362.36478878,77.39035955
362.80030765,77.45670460
363.23581617,77.27272727
363.67131432,77.30447615
364.10680209,78.27070628
364.54227945,78.46654183
364.97774638,78.76489708
365.41320287,78.99792058
365.84864890,79.28204114
366.28408445,79.12621359
366.71950949,79.43528482
367.15492401,79.48059642
367.59032800,79.47404707
368.02572142,79.32190026
368.46110427,79.81624185
368.89647652,79.69322118
369.33183815,79.55844668
369.76718915,80.00592709
370.20252950,80.36475369
370.63785917,80.42828685
371.07317815,80.21321112
371.50848642,80.69686411
371.94378395,80.62177196
372.37907074,80.07548669
372.81434676,79.66940513
373.24961199,80.36421219
373.68486642,79.98810586
374.12011002,80.16790124
374.55534277,80.58992379
374.99056467,80.91557670
375.42577567,81.28776622
375.86097578,81.74093469
376.29616497,81.98322644
376.73134321,82.19015616
377.16651050,82.42586531
377.60166680,81.92212913
378.03681211,81.94444444
378.47194641,81.75995270
378.90706966,81.49926507
379.34218187,81.23350601
379.77728300,81.57147056
380.21237303,81.26900069
380.64745196,81.37552660
381.08251975,81.19858990
381.51757640,81.18889323
381.95262187,80.50265829
382.38765616,80.12660656
382.82267924,80.32190075
383.25769109,79.84348157
383.69269170,80.14859974
384.12768105,80.21278617
384.56265911,80.42839542
384.99762586,80.37789325
385.43258130,80.07383566
385.86752540,80.38973384
386.30245813,80.10054064
386.73737949,80.02093045
387.17228945,79.96581845
387.60718799,79.58080424
388.04207509,78.97818490
388.47695074,79.01141401
388.91181492,78.39541008
389.34666760,78.12763564
389.78150877,77.92682926
390.21633841,77.72680460
390.65115650,77.53250398
391.08596302,77.44473586
391.52075795,77.33108425
391.95554127,77.04704238
392.39031297,76.95465572
392.82507302,76.94672131
393.25982140,76.79250534
393.69455810,76.77843646
394.12928310,76.80851064
394.56399638,76.87395891
394.99869791,76.75625579
395.43338769,77.02828868
395.86806568,77.02069870
396.30273188,76.89256044
396.73738625,76.97784810
397.17202880,76.32385731
397.60665948,75.76191356
398.04127829,75.18828067
398.47588521,74.94522549
398.91048022,74.67634986
399.34506329,73.81471754
399.77963441,73.30167524
400.21419356,72.09182135
400.64874072,70.80408558
401.08327588,69.93222428
401.51779900,68.47152847
401.95231008,66.46391074
402.38680910,64.36682532
402.82129603,62.35540020
403.25577086,60.04272768
403.69023356,57.73550310
404.12468412,55.36584609
404.55912252,53.01864154
404.99354874,50.45685279
405.42796276,47.82630999
405.86236457,45.48937902
406.29675414,43.10671391
406.73113145,40.89788477
407.16549648,38.70077753
407.59984922,36.83889815
408.03418965,34.97530392
408.46851774,33.34465562
408.90283349,31.69856630
409.33713686,30.19939240
409.77142784,28.75783202
410.20570642,27.45254882
410.63997256,26.33617351
411.07422626,25.32630100
411.50846749,24.48386051
411.94269624,23.58406040
412.37691248,22.83678206
412.81111621,22.25639764
413.24530738,21.61468156
413.67948600,21.11791016
414.11365204,20.58636322
414.54780547,20.07806151
414.98194629,19.69058322
415.41607447,19.36836500
415.85018999,19.10376861
416.28429284,18.84518660
416.71838299,18.66656415
417.15246043,18.44429504
417.58652514,18.28673430
418.02057709,18.13946767
418.45461627,17.99893604
418.88864266,17.87760643
419.32265625,17.75274913
419.75665700,17.61593686
420.19064491,17.47345409
420.62461995,17.34546079
421.05858210,17.22081893
421.49253135,17.11693119
421.92646768,17.01289510
422.36039106,16.97324568
422.79430148,16.94364784
423.22819892,16.96510866
423.66208336,16.97828846
424.09595478,17.04434536
424.52981316,17.07884214
424.96365849,17.12081715
425.39749074,17.17791731
425.83130989,17.19992442
426.26511593,17.21411619
426.69890883,17.23609652
427.13268858,17.25988850
427.56645516,17.32942040
428.00020855,17.42902355
428.43394873,17.51586374
428.86767568,17.60575773
429.30138939,17.70323866
429.73508982,17.76595465
430.16877697,17.82004755
430.60245081,17.83898791
431.03611133,17.85209767
431.46975851,17.83033326
431.90339232,17.80790924
432.33701276,17.79656974
432.77061979,17.80293537
433.20421340,17.85325689
433.63779357,17.91668094
434.07136029,18.01045271
434.50491352,18.10019412
434.93845327,18.22263469
435.37197949,18.38097104
435.80549219,18.51710931
436.23899132,18.65051891
436.67247689,18.74475489
437.10594887,18.84367565
437.53940723,18.91003288
437.97285197,18.98559774
438.40628306,19.04573591
438.83970048,19.09825733
439.27310421,19.20052575
439.70649424,19.29923753
440.13987054,19.43602212
440.57323310,19.56422844
441.00658189,19.67236672
441.43991690,19.76562596
441.87323811,19.83461754
442.30654551,19.88945622
442.73983906,19.92234347
443.17311875,19.92037937
443.60638457,19.93428575
444.03963649,19.96918485
444.47287449,20.00101198
444.90609856,20.06425404
445.33930868,20.13925305
445.77250482,20.23862538
446.20568697,20.36512213
446.63885511,20.48703440
447.07200922,20.60758254
447.50514928,20.73197429
447.93827527,20.88393827
448.37138718,21.03228409
448.80448497,21.13731602
449.23756865,21.21983131
449.67063818,21.29005517
450.10369354,21.34506557
450.53673472,21.38841330
450.96976170,21.43840232
451.40277446,21.49486276
451.83577298,21.57028526
452.26875725,21.68381549
452.70172723,21.77848775
453.13468291,21.89576924
453.56762428,22.00233810
454.00055132,22.10708117
454.43346400,22.19080398
454.86636230,22.26281289
455.29924622,22.32843423
455.73211572,22.38527836
456.16497079,22.44642201
456.59781142,22.52656158
457.03063757,22.60143164
457.46344923,22.66691036
457.89624639,22.73488383
458.32902903,22.81184414
458.76179711,22.88928503
459.19455064,22.97536430
459.62728958,23.06862010
460.06001392,23.15610212
460.49272363,23.27773965
460.92541871,23.38220583
461.35809913,23.47268996
461.79076486,23.54695052
462.22341591,23.61875810
462.65605223,23.68521136
463.08867382,23.75243844
463.52128065,23.81759242
463.95387271,23.88236301
464.38644998,23.93036334
464.81901243,23.99756040
465.25156005,24.06770446
465.68409283,24.12310852
466.11661073,24.20155182
466.54911374,24.30144818
466.98160185,24.37999608
467.41407503,24.45184906
467.84653327,24.53995500
468.27897654,24.61490565
468.71140483,24.68045603
469.14381811,24.74657244
469.57621637,24.78895390
470.00859960,24.83183120
470.44096776,24.84263298
470.87332084,24.86339597
471.30565882,24.85838711
471.73798169,24.83399449
472.17028942,24.82673362
472.60258200,24.79599847
473.03485940,24.75250826
473.46712160,24.72417383
473.89936860,24.68307223
474.33160036,24.67441450
474.76381687,24.67936614
475.19601811,24.68069409
475.62820407,24.69873359
476.06037471,24.73919891
476.49253003,24.77141285
476.92467000,24.80774071
477.35679461,24.83263135
477.78890383,24.84000090
478.22099765,24.81605310
478.65307605,24.77942619
479.08513900,24.73777015
479.51718650,24.70066084
479.94921851,24.64849940
480.38123503,24.62336253
480.81323602,24.61183001
481.24522149,24.62356741
481.67719139,24.66909522
482.10914572,24.71008543
482.54108446,24.74374075
482.97300758,24.78137886
483.40491507,24.81038230
483.83680691,24.82596273
484.26868308,24.82732999
484.70054356,24.81647740
485.13238833,24.79944478
485.56421738,24.76894979
485.99603067,24.73660968
486.42782820,24.68178189
486.85960995,24.63444239
487.29137589,24.58271161
487.72312601,24.53700707
488.15486029,24.48942641
488.58657870,24.46657169
489.01828124,24.48220701
489.44996788,24.51783240
489.88163860,24.58444234
490.31329338,24.67840104
490.74493220,24.81196519
491.17655505,24.97396388
491.60816190,25.14857155
492.03975274,25.32258771
492.47132755,25.47300088
492.90288631,25.58919748
493.33442899,25.69493633
493.76595559,25.77769288
494.19746607,25.85381289
494.62896043,25.91779347
495.06043864,25.99751038
495.49190069,26.11644494
495.92334655,26.27858562
496.35477620,26.49337078
496.78618963,26.74449481
497.21758682,27.04937178
497.64896774,27.37460525
498.08033239,27.74238118
498.51168074,28.09916161
498.94301276,28.44630536
499.37432845,28.78741689
499.80562778,29.12911885
500.23691074,29.43546983
500.66817730,29.71943561
501.09942745,29.96858791
501.53066116,30.21934999
501.96187842,30.45400456
502.39307921,30.66812156
502.82426351,30.89411911
503.25543130,31.11361838
503.68658256,31.35187369
504.11771727,31.60976637
504.54883542,31.89270337
504.97993698,32.20772897
505.41102193,32.54284056
505.84209026,32.93921578
506.27314195,33.35853290
506.70417698,33.80871963
507.13519532,34.26812580
507.56619696,34.73062952
507.99718189,35.18602808
508.42815007,35.60524447
508.85910150,35.98509400
509.29003615,36.32533065
509.72095401,36.60330000
510.15185505,36.86700331
510.58273926,37.09603549
511.01360661,37.33165589
511.44445709,37.55053451
511.87529069,37.81618514
512.30610737,38.12141351
512.73690712,38.45730669
513.16768992,38.83021738
513.59845576,39.23025464
514.02920461,39.67915615
514.45993645,40.13930381
514.89065127,40.60155865
515.32134905,41.03494618
515.75202976,41.46482555
516.18269339,41.82755394
516.61333992,42.13974912
517.04396933,42.39861604
517.47458160,42.61009105
517.90517671,42.75869053
518.33575465,42.85401913
518.76631539,42.91563801
519.19685891,42.94407895
519.62738520,42.92632801
520.05789424,42.89040632
520.48838600,42.85897916
520.91886048,42.83440979
521.34931764,42.83652605
521.77975747,42.86556402
522.21017995,42.94344901
522.64058507,43.05128928
523.07097279,43.21828006
523.50134312,43.41062907
523.93169601,43.64576521
524.36203147,43.87622618
524.79234945,44.12370952
525.22264996,44.34278436
525.65293297,44.53065520
526.08319845,44.67824114
526.51344640,44.77721301
526.94367678,44.83059357
527.37388959,44.82537718
527.80408480,44.81158773
528.23426240,44.75634194
528.66442236,44.72175309
529.09456467,44.68950057
529.52468930,44.70048461
529.95479624,44.76657918
530.38488547,44.88749968
530.81495697,45.04726264
531.24501072,45.26844328
531.67504671,45.53231780
532.10506490,45.84169440
532.53506529,46.17046986
532.96504785,46.52956305
533.39501257,46.88406600
533.82495942,47.21374285
534.25488839,47.50893790
534.68479946,47.74691294
535.11469261,47.94940703
535.54456782,48.10598945
535.97442507,48.21671185
536.40426434,48.26572901
536.83408561,48.26967677
537.26388887,48.21735495
537.69367409,48.15482937
538.12344125,48.08233597
538.55319035,48.00598241
538.98292135,47.95177988
539.41263423,47.93391426
539.84232899,47.95939785
540.27200560,48.05818001
540.70166404,48.21272869
541.13130429,48.41992195
541.56092633,48.69225950
541.99053015,49.01821111
542.42011572,49.38599616
542.84968303,49.78100982
543.27923205,50.19189295
543.70876277,50.59996732
544.13827517,51.00498479
544.56776923,51.37868650
544.99724493,51.70962475
545.42670225,51.99757178
545.85614117,52.23296556
546.28556168,52.44853178
546.71496375,52.64015043
547.14434736,52.83648963
547.57371250,53.04324515
548.00305915,53.29245940
548.43238728,53.57354948
548.86169688,53.90074088
549.29098794,54.28185707
549.72026042,54.73334247
550.14951431,55.25116157
550.57874960,55.83815014
551.00796626,56.47537702
551.43716427,57.16302881
551.86634362,57.88081449
552.29550429,58.62274381
552.72464625,59.35153452
553.15376949,60.05847183
553.58287399,60.71232624
554.01195973,61.29801802
554.44102669,61.81155475
554.87007485,62.24321259
555.29910419,62.58039492
555.72811470,62.81788591
556.15710635,62.98014292
556.58607912,63.07041662
557.01503300,63.10943417
557.44396797,63.09970480
557.87288401,63.09042700
558.30178110,63.10610134
558.73065921,63.11348939
559.15951834,63.17502183
559.58835846,63.27186565
560.01717955,63.43016252
560.44598160,63.62494591
560.87476458,63.86886944
561.30352847,64.15855740
561.73227326,64.47404100
562.16099893,64.81578329
562.58970546,65.17382761
563.01839282,65.54384135
563.44706101,65.89858589
563.87571000,66.25290926
564.30433977,66.57726434
564.73295030,66.86021581
565.16154157,67.11840595
565.59011358,67.32906987
566.01866628,67.51016924
566.44719967,67.64718136
566.87571373,67.76240793
567.30420844,67.85843011
567.73268378,67.94781455
568.16113973,68.02763756
568.58957627,68.12129476
569.01799338,68.24149996
569.44639105,68.38703815
569.87476924,68.58239739
570.30312796,68.82077010
570.73146717,69.11117632
571.15978685,69.43052450
571.58808700,69.78091842
572.01636758,70.19553335
572.44462858,70.62608306
572.87286998,71.07721406
573.30109177,71.51216854
573.72929391,71.93002024
574.15747640,72.30556930
574.58563922,72.60659867
575.01378234,72.84685705
575.44190574,72.99453905
575.87000941,73.05521369
576.29809333,73.02445631
576.72615748,72.90957002
577.15420184,72.71462436
577.58222639,72.47117482
578.01023111,72.19368593
578.43821598,71.89122524
578.86618099,71.58595111
579.29412611,71.29315943
579.72205133,71.04650869
580.14995662,70.83027675
580.57784197,70.66852097
581.00570736,70.54070495
581.43355276,70.48739621
581.86137817,70.46426201
582.28918356,70.48916908
582.71696890,70.54223874
583.14473420,70.61240348
583.57247941,70.70604740
584.00020453,70.80923817
584.42790954,70.94131643
584.85559441,71.08457475
585.28325913,71.21912284
585.71090368,71.36988383
586.13852803,71.51827661
586.56613218,71.66453041
586.99371610,71.82876123
587.42127977,71.99325925
587.84882317,72.17034893
588.27634629,72.35503686
588.70384910,72.54420113
589.13133159,72.72473933
589.55879373,72.90532100
589.98623551,73.08589680
590.41365691,73.26703655
590.84105791,73.43358491
591.26843849,73.60761419
591.69579863,73.79241978
592.12313831,73.99078949
592.55045752,74.20626021
592.97775623,74.43889590
593.40503442,74.70932838
593.83229208,75.00914221
594.25952919,75.33668706
594.68674573,75.67857290
595.11394167,76.06229785
595.54111700,76.45703421
595.96827171,76.85621406
596.39540576,77.24768140
596.82251915,77.59794556
597.24961185,77.92439748
597.67668385,78.19559281
598.10373512,78.40242007
598.53076564,78.55102087
598.95777541,78.61168895
599.38476439,78.59584495
599.81173257,78.53955016
600.23867993,78.41259821
600.66560645,78.23435667
601.09251211,78.04272833
601.51939690,77.81407391
601.94626078,77.58512309
602.37310376,77.36972891
602.79992580,77.17743432
603.22672688,77.02452590
603.65350699,76.89044654
