Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:59:12 AM)
11/28/2018 9:59:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,95.17119542
350.60193709,95.78527447
351.03772818,96.36913767
351.47350942,96.18395304
351.90928082,96.41391614
352.34504234,96.14591736
352.78079397,96.37245218
353.21653569,96.09922704
353.65226748,96.09593363
354.08798932,95.98157847
354.52370120,96.00647598
354.95940309,95.91064673
355.39509497,96.09094176
355.83077683,95.22827159
356.26644864,95.43664996
356.70211039,95.61984952
357.13776206,95.91635254
357.57340363,95.85010285
358.00903508,95.44602196
358.44465639,95.32952313
358.88026755,95.52238806
359.31586852,95.40465780
359.75145930,94.99022917
360.18703986,94.85261377
360.62261019,94.58167330
361.05817026,94.65642112
361.49372007,94.41691736
361.92925958,94.15142681
362.36478878,94.02813413
362.80030765,94.32957671
363.23581617,94.27552386
363.67131432,94.27756485
364.10680209,94.10249578
364.54227945,93.80366469
364.97774638,94.10462954
365.41320287,94.22257722
365.84864890,94.10771418
366.28408445,93.88731396
366.71950949,93.94825448
367.15492401,93.50614881
367.59032800,93.54325137
368.02572142,93.38938053
368.46110427,93.26634937
368.89647652,93.09553240
369.33183815,93.18803495
369.76718915,93.37942037
370.20252950,93.10954063
370.63785917,92.32054890
371.07317815,92.17269217
371.50848642,92.19914103
371.94378395,92.37853008
372.37907074,92.13453621
372.81434676,92.33064234
373.24961199,92.48331577
373.68486642,92.48448833
374.12011002,92.42609760
374.55534277,92.17520546
374.99056467,91.84725621
375.42577567,91.76532034
375.86097578,91.62308229
376.29616497,91.14913575
376.73134321,91.36048527
377.16651050,90.91301719
377.60166680,90.90673127
378.03681211,90.99013329
378.47194641,90.99956729
378.90706966,90.77388673
379.34218187,90.88631652
379.77728300,91.25952876
380.21237303,91.39542936
380.64745196,91.62271981
381.08251975,91.60989912
381.51757640,91.58048949
381.95262187,91.74082074
382.38765616,91.72615464
382.82267924,91.73987941
383.25769109,91.51161793
383.69269170,91.19856582
384.12768105,91.72726495
384.56265911,91.55555555
384.99762586,91.68085831
385.43258130,91.67021548
385.86752540,91.91082258
386.30245813,91.57643448
386.73737949,91.30545641
387.17228945,90.92991685
387.60718799,90.76675694
388.04207509,90.88988422
388.47695074,91.44090756
388.91181492,91.69282987
389.34666760,91.80314030
389.78150877,91.98479729
390.21633841,91.56829679
390.65115650,91.68421939
391.08596302,91.61535217
391.52075795,91.56697557
391.95554127,90.99219995
392.39031297,90.85723872
392.82507302,90.69378191
393.25982140,90.41530877
393.69455810,90.14507253
394.12928310,90.03244862
394.56399638,90.05916174
394.99869791,90.15126329
395.43338769,90.26563342
395.86806568,90.12217850
396.30273188,90.40326908
396.73738625,90.15982580
397.17202880,89.95697603
397.60665948,89.55491306
398.04127829,89.06155153
398.47588521,88.62618519
398.91048022,87.92779841
399.34506329,86.67375300
399.77963441,86.34545948
400.21419356,85.09096457
400.64874072,83.85095489
401.08327588,82.37999635
401.51779900,80.28304235
401.95231008,77.85461176
402.38680910,75.56526633
402.82129603,72.83295747
403.25577086,70.15408834
403.69023356,67.16482253
404.12468412,63.89333913
404.55912252,60.69159117
404.99354874,57.66292243
405.42796276,54.38568963
405.86236457,51.37445910
406.29675414,48.52492172
406.73113145,45.74631588
407.16549648,43.16524960
407.59984922,40.79690752
408.03418965,38.39849133
408.46851774,36.15083476
408.90283349,34.07276175
409.33713686,32.27804063
409.77142784,30.51759389
410.20570642,29.00638140
410.63997256,27.58305849
411.07422626,26.29977924
411.50846749,25.17532584
411.94269624,24.15541572
412.37691248,23.26342535
412.81111621,22.42516146
413.24530738,21.58421409
413.67948600,20.87840369
414.11365204,20.21128050
414.54780547,19.58761767
414.98194629,19.01884146
415.41607447,18.47559420
415.85018999,17.97034430
416.28429284,17.53811759
416.71838299,17.13397240
417.15246043,16.75796424
417.58652514,16.42493388
418.02057709,16.11169396
418.45461627,15.77567328
418.88864266,15.57106626
419.32265625,15.34104480
419.75665700,15.10751979
420.19064491,14.90444152
420.62461995,14.71540296
421.05858210,14.53087122
421.49253135,14.36072277
421.92646768,14.20842792
422.36039106,14.07869202
422.79430148,13.93233981
423.22819892,13.83124634
423.66208336,13.70120428
424.09595478,13.60338543
424.52981316,13.50254106
424.96365849,13.40143564
425.39749074,13.32806937
425.83130989,13.23412035
426.26511593,13.16780596
426.69890883,13.08838719
427.13268858,13.01049099
427.56645516,12.93091908
428.00020855,12.85294955
428.43394873,12.78930683
428.86767568,12.73927610
429.30138939,12.68931858
429.73508982,12.65337485
430.16877697,12.57742439
430.60245081,12.54866494
431.03611133,12.48624778
431.46975851,12.42470134
431.90339232,12.38951472
432.33701276,12.30430430
432.77061979,12.23030863
433.20421340,12.16483994
433.63779357,12.09913602
434.07136029,12.03108566
434.50491352,11.96230761
434.93845327,11.89774769
435.37197949,11.83957358
435.80549219,11.77550175
436.23899132,11.71459450
436.67247689,11.65190885
437.10594887,11.60710583
437.53940723,11.55064040
437.97285197,11.49572383
438.40628306,11.42595584
438.83970048,11.34092501
439.27310421,11.27744451
439.70649424,11.20172924
440.13987054,11.12747649
440.57323310,11.06821631
441.00658189,11.00741708
441.43991690,10.95453382
441.87323811,10.91025018
442.30654551,10.86187818
442.73983906,10.82146121
443.17311875,10.75601486
443.60638457,10.71250636
444.03963649,10.65010043
444.47287449,10.60152210
444.90609856,10.55322641
445.33930868,10.49847545
445.77250482,10.46515708
446.20568697,10.41993214
446.63885511,10.38219312
447.07200922,10.34440856
447.50514928,10.31782522
447.93827527,10.28169920
448.37138718,10.26535390
448.80448497,10.24197561
449.23756865,10.20286520
449.67063818,10.15856118
450.10369354,10.12012514
450.53673472,10.06687331
450.96976170,10.01880878
451.40277446,9.97789741
451.83577298,9.94202313
452.26875725,9.90855797
452.70172723,9.86126033
453.13468291,9.81383571
453.56762428,9.78010260
454.00055132,9.73452048
454.43346400,9.68208558
454.86636230,9.62836289
455.29924622,9.57795408
455.73211572,9.52285317
456.16497079,9.45651105
456.59781142,9.39808294
457.03063757,9.33994546
457.46344923,9.27961088
457.89624639,9.22326144
458.32902903,9.16299559
458.76179711,9.11134803
459.19455064,9.06148693
459.62728958,9.01619248
460.06001392,8.96937266
460.49272363,8.92408105
460.92541871,8.87883579
461.35809913,8.84303473
461.79076486,8.79104727
462.22341591,8.75063532
462.65605223,8.72005016
463.08867382,8.69229422
463.52128065,8.65782370
463.95387271,8.63890944
464.38644998,8.62099015
464.81901243,8.59658557
465.25156005,8.57521058
465.68409283,8.55435160
466.11661073,8.54521310
466.54911374,8.54913106
466.98160185,8.54180945
467.41407503,8.53397384
467.84653327,8.52988620
468.27897654,8.52988015
468.71140483,8.51944625
469.14381811,8.51766594
469.57621637,8.51317078
470.00859960,8.51431575
470.44096776,8.51303712
470.87332084,8.51351351
471.30565882,8.50133133
471.73798169,8.50129965
472.17028942,8.49742549
472.60258200,8.48494122
473.03485940,8.47968222
473.46712160,8.46688338
473.89936860,8.45159385
474.33160036,8.43459469
474.76381687,8.41321221
475.19601811,8.40034194
475.62820407,8.39079160
476.06037471,8.38621675
476.49253003,8.37455877
476.92467000,8.36248638
477.35679461,8.34612812
477.78890383,8.32336863
478.22099765,8.30509764
478.65307605,8.28527133
479.08513900,8.27010832
479.51718650,8.24600208
479.94921851,8.22608507
480.38123503,8.20693837
480.81323602,8.18634158
481.24522149,8.17686151
481.67719139,8.16512818
482.10914572,8.16668586
482.54108446,8.15598823
482.97300758,8.15670860
483.40491507,8.15473434
483.83680691,8.15810906
484.26868308,8.16491174
484.70054356,8.18404938
485.13238833,8.19910302
485.56421738,8.21439698
485.99603067,8.24078118
486.42782820,8.26480953
486.85960995,8.29687324
487.29137589,8.33900910
487.72312601,8.37070980
488.15486029,8.41062003
488.58657870,8.45386144
489.01828124,8.49524691
489.44996788,8.53180379
489.88163860,8.57761234
490.31329338,8.62465105
490.74493220,8.67875031
491.17655505,8.74385278
491.60816190,8.80520370
492.03975274,8.87627863
492.47132755,8.94884310
492.90288631,9.03009678
493.33442899,9.10678316
493.76595559,9.18347947
494.19746607,9.26146137
494.62896043,9.33449796
495.06043864,9.40759327
495.49190069,9.47092787
495.92334655,9.54053297
496.35477620,9.60391720
496.78618963,9.67246463
497.21758682,9.74017844
497.64896774,9.80362812
498.08033239,9.86878597
498.51168074,9.93433486
498.94301276,10.00630584
499.37432845,10.07492690
499.80562778,10.14885984
500.23691074,10.21630976
500.66817730,10.28371668
501.09942745,10.36634188
501.53066116,10.44762712
501.96187842,10.52137626
502.39307921,10.58879984
502.82426351,10.66671662
503.25543130,10.74552719
503.68658256,10.82816861
504.11771727,10.90152953
504.54883542,10.96525701
504.97993698,11.03772181
505.41102193,11.10040104
505.84209026,11.16291694
506.27314195,11.22565340
506.70417698,11.29527188
507.13519532,11.35902255
507.56619696,11.43331836
507.99718189,11.51224621
508.42815007,11.59931848
508.85910150,11.69234002
509.29003615,11.78768636
509.72095401,11.89297007
510.15185505,11.99947610
510.58273926,12.10758852
511.01360661,12.22574246
511.44445709,12.33798295
511.87529069,12.45636647
512.30610737,12.56565779
512.73690712,12.67671718
513.16768992,12.78300607
513.59845576,12.88832379
514.02920461,12.98881492
514.45993645,13.08303449
514.89065127,13.17672990
515.32134905,13.26874468
515.75202976,13.37429965
516.18269339,13.47523030
516.61333992,13.57408795
517.04396933,13.67366840
517.47458160,13.78538973
517.90517671,13.90516724
518.33575465,14.02522459
518.76631539,14.15365960
519.19685891,14.28117608
519.62738520,14.41867086
520.05789424,14.55231925
