Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:30:10 AM)
11/21/2018 11:30:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.88571979
350.60193709,87.21879354
351.03772818,87.54448398
351.47350942,87.33447893
351.90928082,86.94283683
352.34504234,86.82115150
352.78079397,86.59235017
353.21653569,86.55436448
353.65226748,86.59846547
354.08798932,86.01205681
354.52370120,86.04817310
354.95940309,85.92079812
355.39509497,86.42908200
355.83077683,86.39282438
356.26644864,86.62582951
356.70211039,86.20654707
357.13776206,86.25114574
357.57340363,85.96904786
358.00903508,85.52267841
358.44465639,85.67173377
358.88026755,85.98765431
359.31586852,86.29572386
359.75145930,86.53589401
360.18703986,86.63233779
360.62261019,86.36129165
361.05817026,86.50654572
361.49372007,86.57718120
361.92925958,87.27009713
362.36478878,87.14785112
362.80030765,87.13023830
363.23581617,87.36224121
363.67131432,87.67699570
364.10680209,87.80412688
364.54227945,87.91636774
364.97774638,88.45122705
365.41320287,88.69133761
365.84864890,88.59621940
366.28408445,88.45405185
366.71950949,88.50492207
367.15492401,88.99270973
367.59032800,88.90367489
368.02572142,88.33947584
368.46110427,88.09597047
368.89647652,87.59983617
369.33183815,88.09377560
369.76718915,87.51394665
370.20252950,87.90973144
370.63785917,87.45450870
371.07317815,87.85576825
371.50848642,88.33907929
371.94378395,88.36666328
372.37907074,87.86496351
372.81434676,88.13180108
373.24961199,88.56096072
373.68486642,88.36481164
374.12011002,89.10249925
374.55534277,89.16540213
374.99056467,89.16742173
375.42577567,88.96489287
375.86097578,89.27851672
376.29616497,89.03212811
376.73134321,89.23739853
377.16651050,89.00502513
377.60166680,89.15023520
378.03681211,88.97914159
378.47194641,88.89999001
378.90706966,89.18245264
379.34218187,89.19187898
379.77728300,89.25266196
380.21237303,88.91867739
380.64745196,88.53837025
381.08251975,88.20624260
381.51757640,88.27184849
381.95262187,88.90544299
382.38765616,89.87329143
382.82267924,89.75381242
383.25769109,90.31128015
383.69269170,90.09565565
384.12768105,90.38134321
384.56265911,89.54112037
384.99762586,89.49821499
385.43258130,88.92941641
385.86752540,88.98947161
386.30245813,88.66908236
386.73737949,88.25431035
387.17228945,87.95263262
387.60718799,87.11149961
388.04207509,86.93579766
388.47695074,86.54987835
388.91181492,86.71464695
389.34666760,86.62513385
389.78150877,86.68295066
390.21633841,86.55971828
390.65115650,86.50917611
391.08596302,86.82816791
391.52075795,86.71951459
391.95554127,87.00853025
392.39031297,86.34108376
392.82507302,86.37159533
393.25982140,86.62295724
393.69455810,86.97875688
394.12928310,87.03685600
394.56399638,87.64971529
394.99869791,88.02921148
395.43338769,87.76470589
395.86806568,87.12379468
396.30273188,86.94761487
396.73738625,86.49411307
397.17202880,86.55731340
397.60665948,86.13583592
398.04127829,86.49898815
398.47588521,86.14913372
398.91048022,86.22431956
399.34506329,85.71631004
399.77963441,85.03299480
400.21419356,83.86339577
400.64874072,82.68523981
401.08327588,81.01541332
401.51779900,79.26992200
401.95231008,77.16341127
402.38680910,74.67188951
402.82129603,72.00170391
403.25577086,69.38722680
403.69023356,66.52496223
404.12468412,63.31776475
404.55912252,59.72399217
404.99354874,56.70488026
405.42796276,53.34622613
405.86236457,50.36451851
406.29675414,47.58738197
406.73113145,44.78441364
407.16549648,42.21018550
407.59984922,39.75151756
408.03418965,37.65285892
408.46851774,35.67291312
408.90283349,33.80127155
409.33713686,32.13454976
409.77142784,30.59092731
410.20570642,29.10749170
410.63997256,27.80284546
411.07422626,26.70465751
411.50846749,25.67083297
411.94269624,24.74227742
412.37691248,23.99014525
412.81111621,23.45003060
413.24530738,22.93047739
413.67948600,22.49300724
414.11365204,22.12241686
414.54780547,21.73321176
414.98194629,21.33546123
415.41607447,21.03230581
415.85018999,20.74566951
416.28429284,20.56049300
416.71838299,20.38929294
417.15246043,20.21999539
417.58652514,20.12680041
418.02057709,20.08875976
418.45461627,20.06534052
418.88864266,20.09688217
419.32265625,20.08190866
419.75665700,20.04120364
420.19064491,20.04129174
420.62461995,20.04722719
421.05858210,20.04754743
421.49253135,20.09705084
421.92646768,20.17400726
422.36039106,20.26337501
422.79430148,20.40306318
423.22819892,20.59707800
423.66208336,20.82469844
424.09595478,21.07463101
424.52981316,21.33175492
424.96365849,21.58170399
425.39749074,21.82532129
425.83130989,22.05029838
426.26511593,22.24312054
426.69890883,22.43789178
427.13268858,22.64007721
427.56645516,22.87230891
428.00020855,23.15557844
428.43394873,23.47815691
428.86767568,23.80838007
429.30138939,24.16368785
429.73508982,24.44454610
430.16877697,24.71927320
430.60245081,24.96952071
431.03611133,25.18951785
431.46975851,25.39425070
431.90339232,25.57938393
432.33701276,25.73441545
432.77061979,25.92550232
433.20421340,26.15099214
433.63779357,26.40736787
434.07136029,26.74131253
434.50491352,27.05803152
434.93845327,27.38962856
435.37197949,27.74645384
435.80549219,28.13067015
436.23899132,28.47125344
436.67247689,28.80124774
437.10594887,29.10414516
437.53940723,29.38567286
437.97285197,29.59381797
438.40628306,29.80762851
438.83970048,30.07812769
439.27310421,30.36405808
439.70649424,30.61752660
440.13987054,30.94675541
440.57323310,31.29586767
441.00658189,31.63643113
441.43991690,31.93848332
441.87323811,32.20125666
442.30654551,32.42272198
442.73983906,32.57787036
443.17311875,32.73175184
443.60638457,32.90840060
444.03963649,33.06196520
444.47287449,33.25259302
444.90609856,33.43473499
445.33930868,33.66293525
445.77250482,33.94094171
446.20568697,34.24634096
446.63885511,34.56207248
447.07200922,34.89083726
447.50514928,35.21815484
447.93827527,35.58441979
448.37138718,35.91906555
448.80448497,36.20140755
449.23756865,36.43550867
449.67063818,36.64604442
450.10369354,36.86124231
450.53673472,37.03070815
450.96976170,37.18854501
451.40277446,37.41966309
451.83577298,37.66681120
452.26875725,37.94973897
452.70172723,38.21950439
453.13468291,38.54128066
453.56762428,38.79842642
454.00055132,39.06807486
454.43346400,39.31674355
454.86636230,39.52214463
455.29924622,39.70867820
455.73211572,39.87814427
456.16497079,40.05156808
456.59781142,40.22363265
457.03063757,40.36217816
457.46344923,40.53023863
457.89624639,40.68894903
458.32902903,40.88284371
458.76179711,41.09674860
459.19455064,41.29408615
459.62728958,41.50269441
460.06001392,41.72266522
460.49272363,41.95316694
460.92541871,42.13743880
461.35809913,42.31431062
461.79076486,42.49753078
462.22341591,42.67054326
462.65605223,42.81521397
463.08867382,42.96520895
463.52128065,43.05014304
463.95387271,43.14972397
464.38644998,43.24867969
464.81901243,43.33839448
465.25156005,43.42580691
465.68409283,43.48158206
466.11661073,43.56689219
466.54911374,43.65674028
466.98160185,43.76143316
467.41407503,43.82392925
467.84653327,43.87001211
468.27897654,43.92332049
468.71140483,43.95911767
469.14381811,43.96650456
469.57621637,43.94864754
470.00859960,43.92353785
470.44096776,43.87102465
470.87332084,43.78819174
471.30565882,43.68342421
471.73798169,43.58766855
472.17028942,43.41913146
472.60258200,43.25900565
473.03485940,43.09007509
473.46712160,42.90863050
473.89936860,42.71413093
474.33160036,42.57282840
474.76381687,42.46243782
475.19601811,42.36485347
475.62820407,42.28859402
476.06037471,42.23599363
476.49253003,42.18300886
476.92467000,42.13382062
477.35679461,42.09569974
477.78890383,42.04303264
478.22099765,41.97955550
478.65307605,41.90575819
479.08513900,41.84064627
479.51718650,41.77633038
479.94921851,41.72499090
480.38123503,41.72854565
480.81323602,41.77170510
481.24522149,41.89587697
481.67719139,42.05799897
482.10914572,42.24965491
482.54108446,42.45965938
482.97300758,42.70826901
483.40491507,42.94242724
483.83680691,43.18826680
484.26868308,43.41123392
484.70054356,43.62775641
485.13238833,43.82810560
485.56421738,44.04064123
485.99603067,44.23941131
486.42782820,44.43447972
486.85960995,44.64581671
487.29137589,44.86707322
487.72312601,45.10869215
488.15486029,45.38116458
488.58657870,45.67685461
489.01828124,46.01987399
489.44996788,46.43152095
489.88163860,46.92233183
490.31329338,47.46995530
490.74493220,48.07222179
491.17655505,48.68589695
491.60816190,49.31004622
492.03975274,49.92795525
492.47132755,50.48615787
492.90288631,51.00339060
493.33442899,51.45084646
493.76595559,51.84373989
494.19746607,52.23088147
494.62896043,52.58132269
495.06043864,52.94134230
495.49190069,53.31963872
495.92334655,53.78753988
496.35477620,54.29306780
496.78618963,54.86160010
497.21758682,55.45157105
497.64896774,56.09254619
498.08033239,56.72672622
498.51168074,57.32739314
498.94301276,57.88488205
499.37432845,58.41578857
499.80562778,58.88863597
500.23691074,59.27860276
500.66817730,59.59800913
501.09942745,59.85349092
501.53066116,60.02604574
501.96187842,60.13943070
502.39307921,60.21568497
502.82426351,60.25617144
503.25543130,60.24565388
503.68658256,60.23807249
504.11771727,60.21779820
504.54883542,60.24086410
504.97993698,60.30646897
505.41102193,60.42073727
505.84209026,60.60515571
506.27314195,60.83341409
506.70417698,61.11735076
507.13519532,61.40269007
507.56619696,61.66467213
507.99718189,61.88147661
508.42815007,62.04253114
508.85910150,62.13508260
509.29003615,62.12818817
509.72095401,62.04775706
510.15185505,61.90961020
510.58273926,61.73194497
511.01360661,61.55808074
511.44445709,61.43344710
511.87529069,61.35192642
512.30610737,61.36448561
512.73690712,61.43255552
513.16768992,61.58896151
513.59845576,61.83210943
514.02920461,62.16058062
514.45993645,62.50391898
514.89065127,62.86561694
515.32134905,63.23217211
515.75202976,63.56359162
516.18269339,63.84467031
516.61333992,64.07062325
517.04396933,64.24562451
517.47458160,64.35444894
517.90517671,64.41191949
518.33575465,64.41251001
518.76631539,64.37313174
519.19685891,64.30716758
519.62738520,64.22286281
520.05789424,64.14060598
520.48838600,64.09339420
520.91886048,64.08559561
521.34931764,64.15564211
521.77975747,64.29019912
522.21017995,64.54197270
522.64058507,64.87721898
523.07097279,65.31095226
523.50134312,65.81103385
523.93169601,66.38426541
524.36203147,66.98091278
524.79234945,67.57232868
525.22264996,68.14316833
525.65293297,68.66622517
526.08319845,69.13215874
526.51344640,69.50897489
526.94367678,69.81643839
527.37388959,70.04751800
527.80408480,70.24644989
528.23426240,70.42218114
528.66442236,70.61368602
529.09456467,70.84397893
529.52468930,71.13230773
529.95479624,71.49237742
530.38488547,71.93293919
530.81495697,72.43959259
531.24501072,73.03290617
531.67504671,73.68267148
532.10506490,74.35561705
532.53506529,75.06886876
532.96504785,75.76220023
533.39501257,76.41577551
533.82495942,77.00341648
534.25488839,77.51531219
534.68479946,77.89287260
535.11469261,78.19644382
535.54456782,78.38329840
535.97442507,78.47986344
536.40426434,78.45251040
536.83408561,78.36105826
537.26388887,78.20370493
537.69367409,77.99815678
538.12344125,77.77554597
538.55319035,77.54473523
538.98292135,77.34815283
539.41263423,77.18925890
539.84232899,77.11039084
540.27200560,77.07851330
540.70166404,77.12717634
541.13130429,77.26302503
541.56092633,77.45271949
541.99053015,77.71736079
542.42011572,78.01489833
542.84968303,78.32555443
543.27923205,78.65070527
543.70876277,78.93174863
544.13827517,79.20069218
544.56776923,79.38874623
544.99724493,79.53888310
545.42670225,79.64215897
545.85614117,79.66372205
546.28556168,79.66128724
546.71496375,79.63965524
547.14434736,79.61523325
547.57371250,79.63039506
548.00305915,79.70196833
548.43238728,79.83109026
548.86169688,80.04554210
549.29098794,80.33174320
549.72026042,80.73327557
550.14951431,81.20878221
550.57874960,81.75797951
551.00796626,82.37657915
551.43716427,83.05370087
551.86634362,83.78011775
552.29550429,84.49646373
552.72464625,85.21456966
553.15376949,85.89291045
553.58287399,86.53029297
554.01195973,87.07655877
554.44102669,87.51922272
554.87007485,87.86241643
555.29910419,88.06740275
555.72811470,88.16767610
556.15710635,88.21005484
556.58607912,88.16094344
557.01503300,88.07028247
557.44396797,87.94475765
557.87288401,87.80718770
558.30178110,87.66170118
558.73065921,87.57216831
559.15951834,87.52208152
559.58835846,87.53279093
560.01717955,87.60539718
560.44598160,87.75575472
560.87476458,87.94263623
561.30352847,88.19378152
561.73227326,88.47688319
562.16099893,88.78049575
562.58970546,89.09483708
563.01839282,89.40132193
563.44706101,89.72465706
563.87571000,90.04201863
564.30433977,90.33430321
564.73295030,90.58609929
565.16154157,90.81379867
565.59011358,90.98942129
566.01866628,91.13234803
566.44719967,91.23720049
566.87571373,91.30637456
567.30420844,91.36905275
567.73268378,91.42347750
568.16113973,91.48526307
568.58957627,91.58622228
569.01799338,91.70943824
569.44639105,91.85496277
569.87476924,92.05666598
570.30312796,92.29611248
570.73146717,92.60782681
571.15978685,92.97909966
571.58808700,93.40493473
572.01636758,93.86507039
572.44462858,94.37176707
572.87286998,94.88765149
573.30109177,95.40901364
573.72929391,95.89667443
574.15747640,96.34466340
574.58563922,96.71227654
575.01378234,97.00035247
575.44190574,97.18600905
