Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:24:49 AM)
11/21/2018 11:24:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,82.08710734
350.60193709,82.19191718
351.03772818,82.48093543
351.47350942,82.70494290
351.90928082,82.87135749
352.34504234,83.34013884
352.78079397,83.46287584
353.21653569,83.55283308
353.65226748,83.07928389
354.08798932,82.96720139
354.52370120,83.02714840
354.95940309,82.79547999
355.39509497,82.83467783
355.83077683,82.74385893
356.26644864,83.21592650
356.70211039,83.10530049
357.13776206,83.51155923
357.57340363,83.62201496
358.00903508,83.15757142
358.44465639,83.24774035
358.88026755,83.02469135
359.31586852,83.41061309
359.75145930,83.59864435
360.18703986,83.93408856
360.62261019,83.85432787
361.05817026,83.54808783
361.49372007,83.57253484
361.92925958,83.78797272
362.36478878,83.44643224
362.80030765,83.80238291
363.23581617,83.78823771
363.67131432,83.42909912
364.10680209,83.48218868
364.54227945,84.13446756
364.97774638,84.47102495
365.41320287,84.78395700
365.84864890,84.16485900
366.28408445,84.28439710
366.71950949,84.19811321
367.15492401,84.64934799
367.59032800,84.39963148
368.02572142,84.61302212
368.46110427,84.77391571
368.89647652,84.91705919
369.33183815,84.79729730
369.76718915,84.13632214
370.20252950,84.23363627
370.63785917,83.93651436
371.07317815,84.24997468
371.50848642,84.65828432
371.94378395,84.91523703
372.37907074,85.09732360
372.81434676,85.15203906
373.24961199,85.24323224
373.68486642,84.58741541
374.12011002,84.71112011
374.55534277,84.46130501
374.99056467,84.59679855
375.42577567,84.65949100
375.86097578,84.90528013
376.29616497,84.33880552
376.73134321,84.50746567
377.16651050,84.50251256
377.60166680,84.48603743
378.03681211,84.22583233
378.47194641,84.08432411
378.90706966,83.65902293
379.34218187,84.32523886
379.77728300,84.11782267
380.21237303,83.73547811
380.64745196,83.59375000
381.08251975,83.65270645
381.51757640,83.46813967
381.95262187,83.72069924
382.38765616,83.86710566
382.82267924,83.84331706
383.25769109,84.17575818
383.69269170,83.94778797
384.12768105,84.15574017
384.56265911,83.52205005
384.99762586,83.71677905
385.43258130,83.13288644
385.86752540,82.88891076
386.30245813,83.17500734
386.73737949,83.01332289
387.17228945,82.87336074
387.60718799,82.22610722
388.04207509,82.74319066
388.47695074,82.64720195
388.91181492,82.45477533
389.34666760,82.40046725
389.78150877,82.34489497
390.21633841,82.14809742
390.65115650,82.45802421
391.08596302,82.86582974
391.52075795,82.62869446
391.95554127,82.99833317
392.39031297,82.31345461
392.82507302,82.30544747
393.25982140,82.51296605
393.69455810,83.13335955
394.12928310,83.10685307
394.56399638,83.29079128
394.99869791,83.41063850
395.43338769,83.43137255
395.86806568,83.68559463
396.30273188,83.32845576
396.73738625,83.43874672
397.17202880,83.49024556
397.60665948,82.99148607
398.04127829,82.58648935
398.47588521,81.88953767
398.91048022,81.80084847
399.34506329,81.69193708
399.77963441,80.48392381
400.21419356,79.35287891
400.64874072,78.35654976
401.08327588,77.23093324
401.51779900,75.49454812
401.95231008,73.44932871
402.38680910,71.03743488
402.82129603,68.49320374
403.25577086,66.22905957
403.69023356,63.74942908
404.12468412,60.86654080
404.55912252,57.68501538
404.99354874,54.79128380
405.42796276,51.70647999
405.86236457,49.24175071
406.29675414,46.70705445
406.73113145,44.28800492
407.16549648,41.93732310
407.59984922,39.86876194
408.03418965,37.96866502
408.46851774,36.17262919
408.90283349,34.57382051
409.33713686,32.92847691
409.77142784,31.52689618
410.20570642,30.07346684
410.63997256,28.86794345
411.07422626,27.90873893
411.50846749,27.00715749
411.94269624,26.15258632
412.37691248,25.48204417
412.81111621,24.93155979
413.24530738,24.46109737
413.67948600,24.07659758
414.11365204,23.64618244
414.54780547,23.18055145
414.98194629,22.81565226
415.41607447,22.49034526
415.85018999,22.27000275
416.28429284,22.11893184
416.71838299,21.91601050
417.15246043,21.74422176
417.58652514,21.59293014
418.02057709,21.54505753
418.45461627,21.50522042
418.88864266,21.46211479
419.32265625,21.38673270
419.75665700,21.24438045
420.19064491,21.15942458
420.62461995,21.04186047
421.05858210,20.93611594
421.49253135,20.87130683
421.92646768,20.82147612
422.36039106,20.79647141
422.79430148,20.81688956
423.22819892,20.87237382
