Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:37:45 AM)
11/28/2018 10:37:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,65.17608518
350.60193709,64.98698245
351.03772818,65.17511402
351.47350942,64.65849687
351.90928082,65.06471096
352.34504234,65.18932123
352.78079397,65.38998430
353.21653569,65.47222709
353.65226748,65.60804899
354.08798932,65.74285213
354.52370120,65.66810155
354.95940309,65.78000176
355.39509497,65.85838991
355.83077683,66.42850842
356.26644864,66.55178509
356.70211039,66.57551165
357.13776206,66.73449526
357.57340363,66.65481060
358.00903508,66.58949243
358.44465639,66.20548068
358.88026755,66.06233812
359.31586852,66.22764083
359.75145930,66.34846998
360.18703986,65.69975009
360.62261019,65.74388284
361.05817026,66.25794325
361.49372007,66.21838261
361.92925958,66.08020006
362.36478878,66.21404324
362.80030765,66.12372051
363.23581617,66.21693592
363.67131432,66.24911158
364.10680209,66.45052407
364.54227945,66.60451074
364.97774638,66.63115845
365.41320287,66.64599574
365.84864890,66.66666667
366.28408445,66.75517790
366.71950949,66.82015408
367.15492401,66.54529307
367.59032800,66.61337596
368.02572142,67.02410492
368.46110427,67.06299911
368.89647652,66.88139781
369.33183815,66.46421970
369.76718915,66.53515694
370.20252950,66.74844476
370.63785917,67.07959937
371.07317815,67.01735928
371.50848642,66.79465922
371.94378395,66.88971930
372.37907074,66.66377063
372.81434676,66.71597633
373.24961199,66.88730186
373.68486642,67.46820004
374.12011002,67.51326433
374.55534277,67.09014967
374.99056467,67.19979024
375.42577567,67.12987240
375.86097578,67.04456266
376.29616497,66.91459573
376.73134321,66.72212978
377.16651050,66.27581379
377.60166680,66.24901428
378.03681211,66.05352629
378.47194641,66.19669278
378.90706966,66.26831821
379.34218187,65.84093872
379.77728300,65.67826087
380.21237303,65.76896432
380.64745196,65.80037990
381.08251975,65.78721210
381.51757640,65.23870968
381.95262187,65.19341777
382.38765616,65.34439547
382.82267924,65.33506269
383.25769109,65.38228418
383.69269170,65.26187999
