Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:46:14 AM)
11/21/2018 11:46:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.10714974
350.60193709,96.52598048
351.03772818,96.88866294
351.47350942,96.60365916
351.90928082,96.71032592
352.34504234,97.01919151
352.78079397,97.35119656
353.21653569,97.35579378
353.65226748,96.81841432
354.08798932,96.37273935
354.52370120,96.20330680
354.95940309,95.85666293
355.39509497,96.33411621
355.83077683,96.08602589
356.26644864,96.70239918
356.70211039,96.29066585
357.13776206,96.37437622
357.57340363,96.07461310
358.00903508,95.65885124
358.44465639,96.03533279
358.88026755,95.95679012
359.31586852,96.05358064
359.75145930,95.85087809
360.18703986,96.32337795
360.62261019,96.21376251
361.05817026,96.16534379
361.49372007,96.42746515
361.92925958,96.65220087
362.36478878,96.67900472
362.80030765,96.34346755
363.23581617,96.58049232
363.67131432,96.60373487
364.10680209,96.77651165
364.54227945,96.81254484
364.97774638,97.08187255
365.41320287,97.28137275
365.84864890,96.48796612
366.28408445,96.43479152
366.71950949,96.19565218
367.15492401,96.52941781
367.59032800,96.44794759
368.02572142,96.41687142
368.46110427,96.75997129
368.89647652,96.41613762
369.33183815,96.69328420
369.76718915,95.67907495
370.20252950,95.58868580
370.63785917,94.77355439
371.07317815,95.64468753
371.50848642,95.68038937
371.94378395,95.61465841
372.37907074,95.88402271
372.81434676,95.70832910
373.24961199,95.58314676
373.68486642,95.41460459
374.12011002,95.85146211
374.55534277,95.79160344
374.99056467,95.86227726
375.42577567,95.89578513
375.86097578,96.08020959
376.29616497,95.53832209
376.73134321,95.16985669
377.16651050,94.99497487
377.60166680,94.84536082
378.03681211,94.48455675
378.47194641,94.44499950
378.90706966,94.47657029
379.34218187,94.64570064
379.77728300,94.60642850
380.21237303,94.50898620
380.64745196,94.18512658
381.08251975,94.05373371
381.51757640,94.11126455
381.95262187,94.58680969
382.38765616,95.56021151
382.82267924,95.60450514
383.25769109,96.37673906
383.69269170,96.44280591
384.12768105,96.57691923
384.56265911,95.75883988
384.99762586,95.85481951
385.43258130,95.31742903
385.86752540,95.32618321
386.30245813,95.73009500
386.73737949,96.27742947
387.17228945,95.77216677
387.60718799,95.39627040
388.04207509,95.29182879
388.47695074,94.67639903
388.91181492,94.48550865
389.34666760,94.80190792
389.78150877,95.16365412
390.21633841,95.43186931
390.65115650,95.64623194
391.08596302,95.97881523
391.52075795,95.94832649
391.95554127,96.22512011
392.39031297,95.25245646
392.82507302,95.29182880
393.25982140,95.56708093
393.69455810,95.87922895
394.12928310,95.98201193
394.56399638,96.55409385
394.99869791,96.84200137
395.43338769,96.47549020
395.86806568,95.67059511
396.30273188,95.76138914
396.73738625,95.96672181
397.17202880,95.90895855
397.60665948,95.85429567
398.04127829,95.73576178
398.47588521,95.37187709
398.91048022,95.32866199
399.34506329,95.03093854
399.77963441,94.27154022
400.21419356,92.52542919
400.64874072,91.70561278
401.08327588,90.09461200
401.51779900,88.19980175
401.95231008,86.32314192
402.38680910,83.84686831
402.82129603,80.93947257
403.25577086,78.09252616
403.69023356,75.18884165
404.12468412,71.71817550
404.55912252,67.76800423
404.99354874,64.52262186
405.42796276,61.01653365
405.86236457,58.20357152
406.29675414,55.18375654
406.73113145,52.27008149
407.16549648,49.65077684
407.59984922,47.23624742
408.03418965,44.95850659
408.46851774,42.80846921
408.90283349,40.81884178
409.33713686,39.07514451
409.77142784,37.37411606
410.20570642,35.65239277
410.63997256,34.32824181
411.07422626,33.12677109
411.50846749,32.05624994
411.94269624,31.11596379
412.37691248,30.21779671
412.81111621,29.45505491
413.24530738,28.76018264
413.67948600,28.22204691
414.11365204,27.67744474
414.54780547,27.10390795
414.98194629,26.63369231
415.41607447,26.17302222
415.85018999,25.79818532
416.28429284,25.44646600
416.71838299,25.10067921
417.15246043,24.74468248
417.58652514,24.46805570
418.02057709,24.31060599
418.45461627,24.16490378
418.88864266,23.99108487
419.32265625,23.79081544
419.75665700,23.65303168
420.19064491,23.53110940
420.62461995,23.44400716
421.05858210,23.32734947
421.49253135,23.21827029
421.92646768,23.11111401
422.36039106,23.04245732
422.79430148,22.94911606
423.22819892,22.90751026
423.66208336,22.87581699
424.09595478,22.81307271
424.52981316,22.77384749
424.96365849,22.75239131
425.39749074,22.71726066
425.83130989,22.68648764
426.26511593,22.65324995
426.69890883,22.60857086
427.13268858,22.56618039
427.56645516,22.54839028
428.00020855,22.53332297
428.43394873,22.53078597
428.86767568,22.53116508
429.30138939,22.51613203
429.73508982,22.48484710
430.16877697,22.47390919
430.60245081,22.46423394
431.03611133,22.44161803
431.46975851,22.43077280
431.90339232,22.36529561
432.33701276,22.32788953
432.77061979,22.27782021
433.20421340,22.25365489
433.63779357,22.22623436
434.07136029,22.16700152
434.50491352,22.12889272
434.93845327,22.11787738
