Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:12:39 AM)
11/28/2018 10:12:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.93693694
350.60193709,76.82035777
351.03772818,76.95551158
351.47350942,76.63895792
351.90928082,76.62640207
352.34504234,76.89757459
352.78079397,76.90629908
353.21653569,76.60767479
353.65226748,76.39545057
354.08798932,76.67075951
354.52370120,76.71966968
354.95940309,76.45509613
355.39509497,76.47473768
355.83077683,76.66931287
356.26644864,77.05019442
356.70211039,77.17889909
357.13776206,77.45731222
357.57340363,77.04961764
358.00903508,76.72306322
358.44465639,76.83656164
358.88026755,76.68125390
359.31586852,76.96894189
359.75145930,76.96493889
360.18703986,76.72259907
360.62261019,76.65654582
361.05817026,76.78331692
361.49372007,76.77235482
361.92925958,76.77949451
362.36478878,77.34500626
362.80030765,77.11615487
363.23581617,77.34777206
363.67131432,77.65636105
364.10680209,77.58926985
364.54227945,77.67714438
364.97774638,77.70972037
365.41320287,77.12615166
365.84864890,77.12539851
366.28408445,77.04903522
366.71950949,77.33109005
367.15492401,77.27353463
367.59032800,76.99618083
368.02572142,77.22438851
368.46110427,77.65749778
368.89647652,77.51500177
369.33183815,77.39635596
369.76718915,77.17867789
370.20252950,76.96486463
370.63785917,77.06027060
371.07317815,77.44169735
371.50848642,77.22314338
371.94378395,76.90970714
372.37907074,76.68983492
372.81434676,76.60981552
373.24961199,76.74621146
373.68486642,77.01690190
374.12011002,76.76785248
374.55534277,76.97528715
374.99056467,77.03198741
375.42577567,77.01450796
375.86097578,76.66346909
376.29616497,76.65383269
376.73134321,76.62667484
377.16651050,76.38256913
377.60166680,76.65819679
378.03681211,76.34905414
378.47194641,76.39686684
378.90706966,76.90160502
379.34218187,76.67970447
379.77728300,76.86956521
380.21237303,76.56737097
380.64745196,76.40303920
381.08251975,76.52114129
381.51757640,76.41290323
381.95262187,76.43663307
382.38765616,76.27689915
382.82267924,76.41158668
383.25769109,76.59537622
383.69269170,76.84703434
384.12768105,76.62719336
384.56265911,76.51024112
384.99762586,76.65285690
385.43258130,76.95896328
385.86752540,76.98802447
386.30245813,77.09555019
386.73737949,76.81993984
387.17228945,76.76032208
387.60718799,77.11493958
388.04207509,77.20455909
388.47695074,77.49017598
388.91181492,77.55344418
389.34666760,77.94815317
389.78150877,78.11575834
390.21633841,78.27079107
390.65115650,78.22968526
391.08596302,78.05431766
391.52075795,78.14290529
391.95554127,78.07297797
392.39031297,78.35319792
392.82507302,78.33431380
393.25982140,78.32900361
393.69455810,78.56604405
394.12928310,78.64718163
