Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:48:21 PM)
11/21/2018 2:48:21 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.33937704
350.60193709,90.84086973
351.03772818,90.63817272
351.47350942,90.51960785
351.90928082,90.56548203
352.34504234,90.65863533
352.78079397,90.61297009
353.21653569,90.82995350
353.65226748,91.01802336
354.08798932,90.78309079
354.52370120,90.62623469
354.95940309,90.45503899
355.39509497,90.72919759
355.83077683,90.44932700
356.26644864,89.54752026
356.70211039,89.61409726
357.13776206,89.23212709
357.57340363,89.01626494
358.00903508,88.53004502
358.44465639,88.58711639
358.88026755,88.86285993
359.31586852,88.97245556
359.75145930,88.59014470
360.18703986,89.03855539
360.62261019,89.19528950
361.05817026,89.41929134
361.49372007,89.46382811
361.92925958,89.29624532
362.36478878,89.81627816
362.80030765,89.95546759
363.23581617,90.07099191
363.67131432,89.96556813
364.10680209,90.10426914
364.54227945,90.38139351
364.97774638,90.36737910
365.41320287,90.82087335
365.84864890,90.85245253
366.28408445,90.65781652
366.71950949,90.45315431
367.15492401,90.31302459
367.59032800,90.15069437
368.02572142,89.88764045
368.46110427,90.16004743
368.89647652,90.00494805
369.33183815,89.26670609
369.76718915,90.00296354
370.20252950,90.24680344
370.63785917,90.40836653
371.07317815,90.94350902
371.50848642,90.99054256
371.94378395,90.95152960
372.37907074,90.65355582
372.81434676,90.52756607
373.24961199,91.36975455
373.68486642,91.48577659
374.12011002,91.58518519
374.55534277,91.50747303
374.99056467,91.62703132
375.42577567,91.84744923
375.86097578,91.64114218
376.29616497,92.32363098
376.73134321,92.18224946
377.16651050,92.49231379
377.60166680,92.48891080
378.03681211,92.36603625
378.47194641,92.73748522
378.90706966,92.20970113
379.34218187,92.12198221
379.77728300,92.17203880
380.21237303,92.26243013
380.64745196,92.32879397
381.08251975,92.89071681
381.51757640,92.84317559
381.95262187,91.84146931
382.38765616,91.58833685
382.82267924,92.24947308
383.25769109,92.15499140
383.69269170,92.15088589
384.12768105,92.19150755
384.56265911,91.64060279
384.99762586,91.69579594
385.43258130,92.10526315
385.86752540,92.45247148
386.30245813,92.26975244
386.73737949,92.13205213
387.17228945,91.89137865
387.60718799,91.33156297
388.04207509,91.35895740
388.47695074,91.53853410
388.91181492,91.58201655
389.34666760,91.20982100
389.78150877,90.97560975
390.21633841,90.81546671
390.65115650,90.90824058
391.08596302,90.44585987
391.52075795,90.77874614
391.95554127,90.59152305
392.39031297,90.70722149
392.82507302,90.41542474
393.25982140,90.64094240
393.69455810,90.74657281
394.12928310,90.71230343
394.56399638,90.35720895
394.99869791,90.77849861
395.43338769,91.61609561
395.86806568,91.86100965
396.30273188,91.78568095
396.73738625,91.68838422
397.17202880,91.46228168
397.60665948,91.19874399
398.04127829,90.77883909
398.47588521,90.40533138
398.91048022,89.46727412
399.34506329,88.55451186
399.77963441,88.16778789
400.21419356,86.54119471
400.64874072,84.85561767
401.08327588,83.72150339
401.51779900,81.77422577
401.95231008,79.36151254
402.38680910,76.84293370
402.82129603,74.65494252
403.25577086,72.06505634
403.69023356,69.40833634
404.12468412,66.50731071
404.55912252,63.24075971
404.99354874,60.13993689
405.42796276,57.06737798
405.86236457,54.11308283
406.29675414,51.25565434
406.73113145,48.61919658
407.16549648,46.08053095
407.59984922,43.69768984
408.03418965,41.49274085
408.46851774,39.55904831
408.90283349,37.59630641
409.33713686,35.85879356
409.77142784,34.25778894
410.20570642,32.73874142
410.63997256,31.54186518
411.07422626,30.43035119
411.50846749,29.47807160
411.94269624,28.63107717
412.37691248,27.80556373
412.81111621,27.16535433
413.24530738,26.53851734
413.67948600,26.09005845
414.11365204,25.65111778
414.54780547,25.26533527
414.98194629,24.93899235
415.41607447,24.68190844
415.85018999,24.51071466
416.28429284,24.33859773
416.71838299,24.16888521
417.15246043,24.03367072
417.58652514,23.95019617
418.02057709,23.99921791
418.45461627,23.94729304
418.88864266,23.97202974
419.32265625,24.03637609
419.75665700,24.16983253
420.19064491,24.28311851
420.62461995,24.42560494
421.05858210,24.61712311
421.49253135,24.81797017
421.92646768,25.01111647
422.36039106,25.23046739
422.79430148,25.50186138
423.22819892,25.74678129
423.66208336,26.00228900
424.09595478,26.26946626
424.52981316,26.57064934
424.96365849,26.88248125
425.39749074,27.14639293
425.83130989,27.43030198
426.26511593,27.69410257
426.69890883,27.97489860
427.13268858,28.27902226
427.56645516,28.57359241
428.00020855,28.90486829
428.43394873,29.21265434
428.86767568,29.53771180
429.30138939,29.89222260
429.73508982,30.22815521
430.16877697,30.56412602
430.60245081,30.88549430
431.03611133,31.22215442
431.46975851,31.50918511
431.90339232,31.83210240
432.33701276,32.12868650
432.77061979,32.44690016
433.20421340,32.72743408
433.63779357,33.03372583
434.07136029,33.31379555
434.50491352,33.58436921
434.93845327,33.85922375
435.37197949,34.14531496
435.80549219,34.44834901
436.23899132,34.73507806
436.67247689,35.02312238
437.10594887,35.33163132
437.53940723,35.59004099
437.97285197,35.82375219
438.40628306,36.08937387
438.83970048,36.35954565
439.27310421,36.63287025
439.70649424,36.88194624
440.13987054,37.13876757
440.57323310,37.32711615
441.00658189,37.54756118
441.43991690,37.74675012
441.87323811,37.98218771
442.30654551,38.18243636
442.73983906,38.35686382
443.17311875,38.54223992
443.60638457,38.71539608
444.03963649,38.90255920
444.47287449,39.07858896
444.90609856,39.28243177
445.33930868,39.48752021
445.77250482,39.67133346
446.20568697,39.85289812
446.63885511,40.03036653
447.07200922,40.21016112
447.50514928,40.39410793
447.93827527,40.56187284
448.37138718,40.71809957
448.80448497,40.84471466
449.23756865,40.94851909
449.67063818,41.07313800
450.10369354,41.17025138
450.53673472,41.27702859
450.96976170,41.38230520
451.40277446,41.48183216
451.83577298,41.54897442
452.26875725,41.63144112
452.70172723,41.71413681
453.13468291,41.79926094
453.56762428,41.87021538
454.00055132,41.98142089
454.43346400,42.05070224
454.86636230,42.12059292
455.29924622,42.18135512
455.73211572,42.25945023
456.16497079,42.33973288
456.59781142,42.41112283
457.03063757,42.49301329
457.46344923,42.54973870
457.89624639,42.58269424
458.32902903,42.62767354
458.76179711,42.63652993
459.19455064,42.65372305
459.62728958,42.62913622
460.06001392,42.61611960
460.49272363,42.54837098
460.92541871,42.49637332
461.35809913,42.47285990
461.79076486,42.40635301
462.22341591,42.32732800
462.65605223,42.25136604
463.08867382,42.14495036
463.52128065,42.05004301
463.95387271,41.96250000
464.38644998,41.85108483
464.81901243,41.75788639
465.25156005,41.67129423
465.68409283,41.56036560
466.11661073,41.42590995
466.54911374,41.33354995
466.98160185,41.21128013
467.41407503,41.06929487
467.84653327,40.93864972
468.27897654,40.78135624
468.71140483,40.62067484
469.14381811,40.47147334
469.57621637,40.29504275
470.00859960,40.11862839
470.44096776,39.92799322
470.87332084,39.73150395
471.30565882,39.51890731
471.73798169,39.32014468
472.17028942,39.10703413
472.60258200,38.88126697
473.03485940,38.66595528
473.46712160,38.42643971
473.89936860,38.22746390
474.33160036,38.01900613
474.76381687,37.79216013
475.19601811,37.59361018
475.62820407,37.40304032
476.06037471,37.21476911
476.49253003,37.02474036
476.92467000,36.83328925
477.35679461,36.62678532
477.78890383,36.45516884
478.22099765,36.25917555
478.65307605,36.06500525
479.08513900,35.89461405
479.51718650,35.74561563
479.94921851,35.58127251
480.38123503,35.44146397
480.81323602,35.31621192
481.24522149,35.19669561
481.67719139,35.07782406
482.10914572,34.95627064
482.54108446,34.82287063
482.97300758,34.69106772
483.40491507,34.56994435
483.83680691,34.44333235
484.26868308,34.34968726
484.70054356,34.26796004
485.13238833,34.16896648
485.56421738,34.11609396
485.99603067,34.08051035
486.42782820,34.05838993
486.85960995,34.06724373
487.29137589,34.06718950
487.72312601,34.09366187
488.15486029,34.11774878
488.58657870,34.16107328
489.01828124,34.22017011
489.44996788,34.28398545
489.88163860,34.37216196
490.31329338,34.47599378
490.74493220,34.60703464
491.17655505,34.72722526
491.60816190,34.89109222
492.03975274,35.05018454
492.47132755,35.21185203
492.90288631,35.37511528
493.33442899,35.53773854
493.76595559,35.70567727
494.19746607,35.85575171
494.62896043,36.00516181
495.06043864,36.17604107
495.49190069,36.34756620
495.92334655,36.52626066
496.35477620,36.70159234
496.78618963,36.87901522
497.21758682,37.07840383
497.64896774,37.25047654
498.08033239,37.43908195
498.51168074,37.62485721
498.94301276,37.79948538
499.37432845,37.95684865
499.80562778,38.13433515
500.23691074,38.28974960
500.66817730,38.44385421
501.09942745,38.58364775
501.53066116,38.72994177
501.96187842,38.86700401
502.39307921,38.98919812
502.82426351,39.10155027
503.25543130,39.20737982
503.68658256,39.28324006
504.11771727,39.34484171
504.54883542,39.40956373
504.97993698,39.44902798
505.41102193,39.48920851
505.84209026,39.52671577
506.27314195,39.55502865
506.70417698,39.57520807
507.13519532,39.57800657
507.56619696,39.58456062
507.99718189,39.58322730
508.42815007,39.55869955
508.85910150,39.52555736
509.29003615,39.47281478
509.72095401,39.42423940
510.15185505,39.37822196
510.58273926,39.31910818
511.01360661,39.27065639
511.44445709,39.22397113
511.87529069,39.19653380
512.30610737,39.15995293
512.73690712,39.13447874
513.16768992,39.08739993
513.59845576,39.04960012
514.02920461,39.01560871
514.45993645,38.98532689
514.89065127,38.96202032
515.32134905,38.92873095
515.75202976,38.92155897
516.18269339,38.93482784
516.61333992,38.96050596
517.04396933,39.02792754
517.47458160,39.11255451
517.90517671,39.22570069
518.33575465,39.36109451
518.76631539,39.50462582
519.19685891,39.66610605
519.62738520,39.83300093
520.05789424,40.01266079
520.48838600,40.19890650
520.91886048,40.40627659
521.34931764,40.62536065
521.77975747,40.86947893
522.21017995,41.14868163
522.64058507,41.44722679
523.07097279,41.78697250
523.50134312,42.15003217
523.93169601,42.55120111
524.36203147,42.97322791
524.79234945,43.40900704
525.22264996,43.85034891
525.65293297,44.33865218
526.08319845,44.83529268
526.51344640,45.34762016
526.94367678,45.85720660
527.37388959,46.39675347
527.80408480,46.94772018
528.23426240,47.48817074
528.66442236,48.05457957
529.09456467,48.61803398
529.52468930,49.20847974
529.95479624,49.81060112
530.38488547,50.41455711
530.81495697,51.02610789
531.24501072,51.64963075
531.67504671,52.28010715
532.10506490,52.93741062
532.53506529,53.60336979
532.96504785,54.28274006
533.39501257,54.96247889
533.82495942,55.64827120
534.25488839,56.33097470
534.68479946,57.02690038
535.11469261,57.71714632
535.54456782,58.38637534
535.97442507,59.06015479
536.40426434,59.72471628
536.83408561,60.36886610
537.26388887,60.99036282
537.69367409,61.61083384
538.12344125,62.24451915
538.55319035,62.87118506
538.98292135,63.48675077
539.41263423,64.10956008
539.84232899,64.71538718
540.27200560,65.33733298
540.70166404,65.94109158
541.13130429,66.52604926
541.56092633,67.11428036
541.99053015,67.69446349
542.42011572,68.27401135
542.84968303,68.80150477
543.27923205,69.30171286
543.70876277,69.79300933
544.13827517,70.26513665
544.56776923,70.72737763
544.99724493,71.15859429
545.42670225,71.58684775
545.85614117,72.01555776
546.28556168,72.45509332
546.71496375,72.89102243
547.14434736,73.34044123
547.57371250,73.79799689
548.00305915,74.26349847
548.43238728,74.72885485
548.86169688,75.19477585
549.29098794,75.65736956
549.72026042,76.10242155
550.14951431,76.52053099
550.57874960,76.93835230
551.00796626,77.32700964
551.43716427,77.69843086
551.86634362,78.06286638
552.29550429,78.39423579
552.72464625,78.70547936
553.15376949,79.02614319
553.58287399,79.33210095
554.01195973,79.63233441
554.44102669,79.92705857
554.87007485,80.21814675
555.29910419,80.49089114
555.72811470,80.75341129
556.15710635,81.04356237
556.58607912,81.32255624
557.01503300,81.58650869
557.44396797,81.84416594
557.87288401,82.08638651
558.30178110,82.34391733
558.73065921,82.55992983
559.15951834,82.76476110
559.58835846,82.95932282
560.01717955,83.13490756
560.44598160,83.30551717
560.87476458,83.47611157
561.30352847,83.63510373
561.73227326,83.78166878
562.16099893,83.93106157
562.58970546,84.07618251
563.01839282,84.23202029
563.44706101,84.40107402
563.87571000,84.57442428
564.30433977,84.76025013
564.73295030,84.94238796
565.16154157,85.13388363
565.59011358,85.33540394
566.01866628,85.55715031
566.44719967,85.78544067
566.87571373,86.02927063
567.30420844,86.26918358
567.73268378,86.51144360
568.16113973,86.74842890
568.58957627,86.98356421
569.01799338,87.21036160
569.44639105,87.41157770
569.87476924,87.61472901
570.30312796,87.82626430
570.73146717,88.00026974
571.15978685,88.14660485
571.58808700,88.26828289
572.01636758,88.41181262
572.44462858,88.53865263
572.87286998,88.63049002
573.30109177,88.73907383
573.72929391,88.82783474
574.15747640,88.89798964
574.58563922,88.95597924
575.01378234,89.01624389
575.44190574,89.07902095
575.87000941,89.13511591
576.29809333,89.20142369
576.72615748,89.26617069
577.15420184,89.31474003
577.58222639,89.36759582
578.01023111,89.42965415
578.43821598,89.48713192
578.86618099,89.56009324
579.29412611,89.61498900
579.72205133,89.66021746
580.14995662,89.69916549
580.57784197,89.75766664
581.00570736,89.80376617
581.43355276,89.86402074
581.86137817,89.91605170
582.28918356,89.97444346
582.71696890,90.03803810
583.14473420,90.09684771
583.57247941,90.15599560
584.00020453,90.23030656
584.42790954,90.32576997
584.85559441,90.43533140
585.28325913,90.52338699
585.71090368,90.62168786
586.13852803,90.75056942
586.56613218,90.85880807
586.99371610,90.98239625
587.42127977,91.09203843
587.84882317,91.22013645
588.27634629,91.32821894
588.70384910,91.44369374
589.13133159,91.53307578
589.55879373,91.59183290
589.98623551,91.64217930
590.41365691,91.69867037
590.84105791,91.73256302
591.26843849,91.74365158
591.69579863,91.72248296
592.12313831,91.68370715
592.55045752,91.63699782
592.97775623,91.58178352
593.40503442,91.51910826
593.83229208,91.41145707
594.25952919,91.31186570
594.68674573,91.19981043
595.11394167,91.08956246
595.54111700,90.95359433
595.96827171,90.82156837
596.39540576,90.68925911
596.82251915,90.54542858
597.24961185,90.41627549
597.67668385,90.27607836
598.10373512,90.13070911
598.53076564,89.99659953
598.95777541,89.85098203
599.38476439,89.69229816
599.81173257,89.54968356
600.23867993,89.39098832
600.66560645,89.23368703
601.09251211,89.05824876
601.51939690,88.90568835
601.94626078,88.71424232
602.37310376,88.52675818
602.79992580,88.33296905
603.22672688,88.12813777
603.65350699,87.89383977
604.08026611,87.64715405
604.50700422,87.38830275
604.93372130,87.11756444
605.36041733,86.83227923
605.78709229,86.51972420
606.21374616,86.18713542
606.64037893,85.82588405
607.06699057,85.46388318
607.49358107,85.07568917
607.92015040,84.67098980
608.34669856,84.24626062
608.77322551,83.82541470
609.19973124,83.36167252
609.62621572,82.87693735
610.05267896,82.38270461
610.47912091,81.85430046
610.90554156,81.30555097
611.33194090,80.74611268
611.75831891,80.18239963
612.18467556,79.59727877
612.61101083,79.00228988
613.03732472,78.37834364
613.46361719,77.74509954
613.88988823,77.10274427
614.31613782,76.44482716
614.74236595,75.76290860
615.16857258,75.08276908
615.59475771,74.38105392
616.02092131,73.68347923
616.44706337,72.97611287
616.87318386,72.27111644
617.29928278,71.56443458
617.72536008,70.85566665
618.15141577,70.15078471
618.57744982,69.42049732
619.00346220,68.71243060
619.42945291,68.01039316
619.85542192,67.31412773
620.28136922,66.62476552
620.70729478,65.93787208
621.13319858,65.25481559
621.55908061,64.57478859
621.98494085,63.89406978
622.41077927,63.23453474
622.83659587,62.58427326
623.26239061,61.92354883
623.68816348,61.27436106
624.11391447,60.63278184
624.53964355,59.98096763
624.96535070,59.32640316
625.39103591,58.68449271
625.81669915,58.04354493
626.24234041,57.40339311
626.66795966,56.75582854
627.09355689,56.10970708
627.51913209,55.47115222
627.94468522,54.84387382
628.37021627,54.20650630
628.79572523,53.59902519
629.22121207,52.97626354
629.64667677,52.37150171
630.07211931,51.78026938
630.49753969,51.19208938
630.92293786,50.61652396
631.34831383,50.05729442
631.77366756,49.52156087
632.19899905,49.00495152
632.62430826,48.50948697
633.04959519,48.02312915
633.47485980,47.55538706
633.90010209,47.10832627
634.32532203,46.68038779
634.75051961,46.27908391
635.17569481,45.89693340
635.60084760,45.53744884
636.02597797,45.19265541
636.45108589,44.87330056
636.87617136,44.56929396
637.30123435,44.28508207
637.72627483,44.02157346
638.15129281,43.76925631
638.57628824,43.53093831
639.00126112,43.30409470
639.42621142,43.09959845
639.85113913,42.90783136
640.27604422,42.73609911
640.70092669,42.58384283
641.12578650,42.43483549
641.55062364,42.32046170
641.97543809,42.22173152
642.40022983,42.14870266
642.82499885,42.10239232
643.24974512,42.07607831
643.67446862,42.08944051
644.09916934,42.11927008
644.52384726,42.18549222
644.94850235,42.28572550
645.37313460,42.40716191
645.79774399,42.55783803
646.22233050,42.73992416
646.64689411,42.93790798
647.07143480,43.17341609
647.49595255,43.42434387
647.92044735,43.69254766
648.34491917,43.97096203
648.76936800,44.25895187
649.19379381,44.56352970
649.61819659,44.86951921
650.04257632,45.19179618
650.46693298,45.51377953
650.89126655,45.84795246
651.31557701,46.18052047
651.73986434,46.52220828
652.16412852,46.86228385
652.58836954,47.19509404
653.01258737,47.53105542
653.43678200,47.85855518
653.86095340,48.18386802
654.28510156,48.50213918
654.70922646,48.82009707
655.13332808,49.12481003
655.55740640,49.43059809
655.98146140,49.72170042
656.40549307,50.01249013
656.82950137,50.28826872
657.25348630,50.56975999
657.67744784,50.84384452
658.10138596,51.10153641
658.52530064,51.36199958
658.94919188,51.60637830
659.37305964,51.84906215
659.79690391,52.08819619
660.22072468,52.32039009
660.64452191,52.54347753
661.06829560,52.77103348
661.49204572,52.98742220
661.91577225,53.21697389
662.33947518,53.43601155
662.76315449,53.66213650
663.18681015,53.88936120
663.61044215,54.10974275
664.03405047,54.32733856
664.45763509,54.55055983
664.88119598,54.76992509
665.30473314,54.99926021
665.72824655,55.21938782
666.15173617,55.44643929
666.57520200,55.67654065
666.99864402,55.90753458
667.42206220,56.14122057
667.84545653,56.35618716
668.26882699,56.58050686
668.69217355,56.79595968
669.11549621,57.01087312
