Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:43:48 PM)
11/21/2018 2:43:48 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.01673640
350.60193709,84.40446411
351.03772818,84.05058327
351.47350942,83.90196079
351.90928082,84.22344394
352.34504234,84.35864521
352.78079397,84.64120027
353.21653569,84.47917696
353.65226748,84.63061992
354.08798932,84.30848431
354.52370120,84.03792967
354.95940309,83.93051031
355.39509497,83.91214010
355.83077683,83.64014252
356.26644864,83.59019957
356.70211039,83.33333333
357.13776206,83.27939590
357.57340363,83.04918675
358.00903508,82.88314739
358.44465639,83.09638200
358.88026755,83.37725720
359.31586852,83.78589568
359.75145930,83.46695346
360.18703986,83.64080039
360.62261019,83.96467125
361.05817026,83.95669292
361.49372007,83.56987976
361.92925958,83.66424218
362.36478878,84.03792968
362.80030765,83.86937160
363.23581617,83.48451981
363.67131432,83.68912937
364.10680209,83.94648830
364.54227945,84.02483492
364.97774638,84.65478184
365.41320287,84.87969106
365.84864890,84.80023734
366.28408445,84.37685753
366.71950949,84.21364399
367.15492401,84.11178039
367.59032800,84.23126169
368.02572142,83.87541889
368.46110427,84.29164197
368.89647652,84.60168234
369.33183815,84.43721664
369.76718915,84.45124962
370.20252950,84.95391019
370.63785917,84.82071713
371.07317815,85.26452128
371.50848642,85.25634644
371.94378395,85.27016290
372.37907074,85.02185141
372.81434676,84.63822627
373.24961199,85.15439430
373.68486642,85.30082268
374.12011002,85.27407408
374.55534277,85.49935663
374.99056467,85.60245740
375.42577567,85.98315997
375.86097578,85.43622172
376.29616497,85.63394178
376.73134321,85.96560585
377.16651050,86.21442031
377.60166680,86.08181370
378.03681211,85.99290780
378.47194641,85.79030351
378.90706966,85.48750613
379.34218187,85.08454697
379.77728300,85.50014696
380.21237303,86.03510837
380.64745196,86.35250319
381.08251975,86.49627889
381.51757640,86.50762612
381.95262187,85.98356694
382.38765616,85.65125647
382.82267924,86.00306572
383.25769109,85.81790417
383.69269170,85.43532102
384.12768105,86.03590766
384.56265911,85.95393802
384.99762586,85.96126595
385.43258130,85.67777356
385.86752540,86.05513308
386.30245813,85.82946030
386.73737949,86.12881742
387.17228945,85.89061906
387.60718799,85.63163884
388.04207509,85.42827462
388.47695074,85.54853315
388.91181492,84.84762979
389.34666760,84.60312997
389.78150877,84.46529080
390.21633841,84.35539743
390.65115650,84.48227481
391.08596302,84.10453353
391.52075795,84.53753163
391.95554127,84.30367955
392.39031297,84.25079305
392.82507302,84.54731743
393.25982140,84.31499861
393.69455810,84.18858837
394.12928310,84.23681776
394.56399638,84.10142513
394.99869791,84.51343837
395.43338769,84.81000840
395.86806568,84.76163717
396.30273188,84.51414170
396.73738625,84.24236784
397.17202880,84.13229283
397.60665948,83.19172515
398.04127829,82.32916972
398.47588521,81.76008764
398.91048022,81.24859037
399.34506329,80.27422873
399.77963441,79.46181243
400.21419356,77.75528661
400.64874072,76.32297928
401.08327588,75.12836311
401.51779900,73.39860140
401.95231008,71.25644105
402.38680910,69.12266237
402.82129603,66.98619770
403.25577086,64.47055581
403.69023356,61.80544187
404.12468412,58.78992953
404.55912252,55.67293904
404.99354874,52.80834133
405.42796276,49.75762395
405.86236457,46.99092367
406.29675414,44.40136373
406.73113145,41.93581802
407.16549648,39.50531535
407.59984922,37.03783357
408.03418965,34.83394589
408.46851774,32.94168506
408.90283349,31.06390886
409.33713686,29.41402778
409.77142784,27.83953125
410.20570642,26.23441625
410.63997256,24.95676072
411.07422626,23.77272232
411.50846749,22.81109619
411.94269624,21.87910472
412.37691248,21.04050211
412.81111621,20.31403789
413.24530738,19.58943856
413.67948600,19.04755371
414.11365204,18.48200252
414.54780547,17.88273535
414.98194629,17.37637924
415.41607447,16.91348575
415.85018999,16.53963897
416.28429284,16.18650035
416.71838299,15.88993436
417.15246043,15.57823192
417.58652514,15.38651868
418.02057709,15.21681841
418.45461627,14.96828580
418.88864266,14.78619797
419.32265625,14.58391994
419.75665700,14.41577814
420.19064491,14.23045256
420.62461995,14.04633602
421.05858210,13.90321723
421.49253135,13.75687650
421.92646768,13.59841676
422.36039106,13.47952450
422.79430148,13.41681362
423.22819892,13.37800785
423.66208336,13.36177590
424.09595478,13.34963840
424.52981316,13.34535814
424.96365849,13.32712667
425.39749074,13.30120105
425.83130989,13.24811423
426.26511593,13.20438227
426.69890883,13.18019779
427.13268858,13.11994372
427.56645516,13.10155492
428.00020855,13.10108908
428.43394873,13.10150505
428.86767568,13.12952643
429.30138939,13.14359649
429.73508982,13.16165450
430.16877697,13.14193985
430.60245081,13.10001571
431.03611133,13.03444702
431.46975851,12.97461203
431.90339232,12.92281462
432.33701276,12.89608231
432.77061979,12.88454309
433.20421340,12.85970043
433.63779357,12.87208244
434.07136029,12.89718994
434.50491352,12.93867870
434.93845327,13.00909334
435.37197949,13.06644607
435.80549219,13.13107746
436.23899132,13.16141723
436.67247689,13.17887980
437.10594887,13.22044495
437.53940723,13.21558509
437.97285197,13.21621035
