Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:44:36 PM)
11/21/2018 2:44:36 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.81961878
350.60193709,88.11814509
351.03772818,88.10900892
351.47350942,88.11764706
351.90928082,88.43510701
352.34504234,88.89108325
352.78079397,88.91521074
353.21653569,89.17796023
353.65226748,89.66131907
354.08798932,89.77328978
354.52370120,89.74713552
354.95940309,89.76409041
355.39509497,89.98713763
355.83077683,90.52850356
356.26644864,90.42679313
356.70211039,90.32289820
357.13776206,90.40894381
357.57340363,90.38800705
358.00903508,89.93932276
358.44465639,90.07745858
358.88026755,89.97559785
359.31586852,90.41805040
359.75145930,90.11536957
360.18703986,90.40507564
360.62261019,90.71638862
361.05817026,90.58070866
361.49372007,90.47900651
361.92925958,90.47572242
362.36478878,90.37929672
362.80030765,90.41068778
363.23581617,90.77105107
363.67131432,90.90014757
364.10680209,91.22565415
364.54227945,91.06139745
364.97774638,91.24396730
365.41320287,91.72195267
365.84864890,91.44580696
366.28408445,91.51971468
366.71950949,91.58850824
367.15492401,91.76458971
367.59032800,91.54929577
368.02572142,91.52375321
368.46110427,91.50365541
368.89647652,91.38050471
369.33183815,90.81411394
369.76718915,91.18838289
370.20252950,91.47586480
370.63785917,91.68326693
371.07317815,92.10919598
371.50848642,92.09556994
371.94378395,91.89511324
372.37907074,91.67659913
372.81434676,91.11155102
373.24961199,91.79532858
373.68486642,91.62454158
374.12011002,91.48641976
374.55534277,92.11125409
374.99056467,91.75584622
375.42577567,91.59980188
375.86097578,91.68066397
376.29616497,92.06709423
376.73134321,92.01423207
377.16651050,91.90717048
377.60166680,91.57220306
378.03681211,91.64696612
378.47194641,91.54513205
378.90706966,91.11219991
379.34218187,90.89043105
379.77728300,90.87880866
380.21237303,90.94831814
380.64745196,90.89840306
381.08251975,90.69721896
381.51757640,90.67266328
381.95262187,90.11116481
382.38765616,89.86188375
382.82267924,90.40045986
383.25769109,90.13170452
383.69269170,90.47437607
384.12768105,90.95658782
384.56265911,90.29475880
384.99762586,90.09919698
385.43258130,89.92805755
385.86752540,90.31368821
386.30245813,90.18305985
386.73737949,90.15317286
387.17228945,90.07785795
387.60718799,89.97534142
388.04207509,89.73463027
388.47695074,89.94434487
388.91181492,89.87020316
389.34666760,89.88848280
389.78150877,89.81238274
390.21633841,90.04774833
390.65115650,90.14124030
391.08596302,89.93068565
391.52075795,90.01967951
