Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:27:18 AM)
11/21/2018 11:27:18 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.58392754
350.60193709,81.20645032
351.03772818,81.86070157
351.47350942,82.13888609
351.90928082,82.07939892
352.34504234,82.23764803
352.78079397,82.59357742
353.21653569,82.22562532
353.65226748,81.80051151
354.08798932,81.15867988
354.52370120,81.21045112
354.95940309,81.18701008
355.39509497,81.28254876
355.83077683,81.35765977
356.26644864,81.79683512
356.70211039,81.71683389
357.13776206,81.83114371
357.57340363,82.24864200
358.00903508,81.75488892
358.44465639,81.56327034
358.88026755,82.04732510
359.31586852,81.95775374
359.75145930,81.91434734
360.18703986,82.33779608
360.62261019,82.43062004
361.05817026,82.79558809
361.49372007,82.60196179
361.92925958,82.71337053
362.36478878,82.21262595
362.80030765,81.48110107
363.23581617,81.20300751
363.67131432,81.14098092
364.10680209,81.36741607
364.54227945,81.17249155
364.97774638,81.25386677
365.41320287,81.70353525
365.84864890,81.27259580
366.28408445,80.87286139
366.71950949,81.16283840
367.15492401,81.37385769
367.59032800,81.20585525
368.02572142,81.02989353
368.46110427,81.18527632
368.89647652,81.37415523
369.33183815,81.21416872
369.76718915,80.20083173
370.20252950,80.17972021
370.63785917,80.08491711
371.07317815,80.20864985
371.50848642,80.83553031
371.94378395,80.90549182
372.37907074,80.82927819
372.81434676,81.08410455
373.24961199,81.10116019
373.68486642,80.29491971
374.12011002,79.72275625
374.55534277,79.40313607
374.99056467,79.88523105
375.42577567,79.82094357
375.86097578,80.40104796
376.29616497,80.04834324
376.73134321,80.09820623
377.16651050,79.94974874
377.60166680,79.78180362
378.03681211,79.71319695
378.47194641,79.37855930
378.90706966,79.16251246
379.34218187,79.23964968
379.77728300,79.51039904
380.21237303,78.79058684
380.64745196,78.68868671
381.08251975,78.46700909
381.51757640,78.48688104
381.95262187,78.50615812
382.38765616,78.54933653
382.82267924,78.85976279
383.25769109,79.42147933
383.69269170,79.50378637
384.12768105,79.48153338
384.56265911,78.93325387
384.99762586,78.47084490
385.43258130,78.40102524
385.86752540,78.40204664
386.30245813,78.24894721
386.73737949,78.37970220
387.17228945,78.50851439
387.60718799,78.81701632
388.04207509,78.75486381
388.47695074,78.37469587
388.91181492,78.19490371
389.34666760,78.34128298
389.78150877,78.43673669
390.21633841,78.61684436
390.65115650,78.49472863
391.08596302,78.98195371
391.52075795,78.75318066
391.95554127,79.18423375
392.39031297,78.74306839
392.82507302,78.97859923
393.25982140,79.02925923
393.69455810,79.51416207
394.12928310,79.28438753
394.56399638,79.89397211
394.99869791,80.29211487
395.43338769,80.22058824
395.86806568,79.87240674
396.30273188,79.48005073
396.73738625,79.39573806
397.17202880,79.30214500
397.60665948,79.10700465
398.04127829,79.07391346
398.47588521,78.91739255
398.91048022,78.65961199
399.34506329,78.08795049
399.77963441,77.30612627
400.21419356,76.26455562
400.64874072,75.45714416
401.08327588,74.34815440
401.51779900,73.18881179
401.95231008,71.58810490
402.38680910,69.51500222
402.82129603,66.95581459
403.25577086,65.16770829
403.69023356,63.00108913
404.12468412,60.77047932
404.55912252,57.74407111
404.99354874,55.38928269
405.42796276,52.73336420
405.86236457,50.42294307
406.29675414,48.03464515
406.73113145,45.96393349
407.16549648,43.86568653
407.59984922,42.09073202
408.03418965,40.39510852
408.46851774,38.79289365
408.90283349,37.31832324
409.33713686,36.09582840
409.77142784,34.99928897
410.20570642,33.83429811
410.63997256,32.91442450
411.07422626,32.06904784
411.50846749,31.37740485
411.94269624,30.66739457
412.37691248,30.02788756
412.81111621,29.57261103
413.24530738,29.20617102
413.67948600,28.82593416
414.11365204,28.45357468
414.54780547,28.09020509
414.98194629,27.81662687
415.41607447,27.56284254
415.85018999,27.44569700
416.28429284,27.27215561
416.71838299,27.05716175
417.15246043,26.86400983
417.58652514,26.72300193
418.02057709,26.69436349
418.45461627,26.63266002
418.88864266,26.60558758
419.32265625,26.57745607
419.75665700,26.55719877
420.19064491,26.58358987
420.62461995,26.61466905
421.05858210,26.59606174
421.49253135,26.61168911
421.92646768,26.57820536
422.36039106,26.60214508
422.79430148,26.63210897
423.22819892,26.70792079
423.66208336,26.78144429
424.09595478,26.79813379
424.52981316,26.87072711
424.96365849,26.92081493
425.39749074,26.97899048
425.83130989,27.06734868
426.26511593,27.12548915
426.69890883,27.14566152
427.13268858,27.18548606
427.56645516,27.26940549
428.00020855,27.33455097
428.43394873,27.37954616
428.86767568,27.42103355
429.30138939,27.42305371
429.73508982,27.44813705
430.16877697,27.48983168
430.60245081,27.53022437
431.03611133,27.55358405
431.46975851,27.53296687
431.90339232,27.53534527
432.33701276,27.51402443
432.77061979,27.52509058
433.20421340,27.52079452
433.63779357,27.49620059
434.07136029,27.51126933
434.50491352,27.51380275
434.93845327,27.51581105
435.37197949,27.54149319
