Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:49:46 AM)
11/21/2018 11:49:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.68972827
350.60193709,90.15528568
351.03772818,90.60498220
351.47350942,90.46800769
351.90928082,90.14113107
352.34504234,90.41445489
352.78079397,90.83657189
353.21653569,90.97498724
353.65226748,91.72378517
354.08798932,91.80545622
354.52370120,91.79424373
354.95940309,92.05945230
355.39509497,92.26998877
355.83077683,92.27397819
356.26644864,92.00612558
356.70211039,91.49690888
357.13776206,91.74050311
357.57340363,91.83150559
358.00903508,91.67605202
358.44465639,92.08093673
358.88026755,92.52057612
359.31586852,92.67387945
359.75145930,92.38985314
360.18703986,92.34809474
360.62261019,92.68544310
361.05817026,92.90794764
361.49372007,93.06143520
361.92925958,92.77743335
362.36478878,92.96730413
362.80030765,92.30690222
363.23581617,92.89319188
363.67131432,92.79704495
364.10680209,92.98839954
364.54227945,93.24587476
364.97774638,93.47288100
365.41320287,94.37667976
365.84864890,94.18448507
366.28408445,93.76088516
366.71950949,93.69360132
367.15492401,93.62357532
367.59032800,93.37700890
368.02572142,93.40704341
368.46110427,93.41741002
368.89647652,93.63096457
369.33183815,93.45823096
369.76718915,93.34618115
370.20252950,93.58725621
370.63785917,92.71128185
371.07317815,93.01124278
371.50848642,92.98316771
371.94378395,93.22911379
372.37907074,92.71086780
372.81434676,93.08451135
373.24961199,93.50702219
373.68486642,93.18250682
374.12011002,93.62541739
374.55534277,93.55589277
374.99056467,93.66757274
375.42577567,94.14545820
375.86097578,94.12535268
376.29616497,94.04773895
376.73134321,93.55646858
377.16651050,93.80904523
377.60166680,93.45410869
378.03681211,93.21099077
378.47194641,92.98631232
378.90706966,92.58225324
379.34218187,92.60549363
379.77728300,92.72564434
380.21237303,92.54294509
380.64745196,91.98971519
381.08251975,91.76214935
381.51757640,91.79325311
381.95262187,92.44139849
382.38765616,92.58704979
382.82267924,92.68414234
383.25769109,93.04373936
383.69269170,93.30410523
384.12768105,93.61425283
384.56265911,93.12673817
384.99762586,93.34589448
385.43258130,92.82334385
385.86752540,93.29922267
386.30245813,93.24258153
386.73737949,93.02507838
387.17228945,92.85574477
387.60718799,92.29797980
388.04207509,92.14007782
388.47695074,92.22384429
388.91181492,91.84010892
389.34666760,91.87189721
389.78150877,92.42794333
390.21633841,92.70272913
390.65115650,92.36626318
391.08596302,92.68340526
391.52075795,92.76766491
391.95554127,93.26404549
392.39031297,92.74248467
392.82507302,93.27821012
393.25982140,93.09130052
393.69455810,93.30251770
394.12928310,93.36200997
394.56399638,94.02120557
394.99869791,93.92085265
395.43338769,93.20098040
395.86806568,92.77783189
396.30273188,92.63974247
396.73738625,91.96750025
397.17202880,91.24041541
397.60665948,91.15228329
398.04127829,90.90777681
398.47588521,90.29865033
398.91048022,89.97568997
399.34506329,89.11246516
399.77963441,88.04230823
400.21419356,86.77682147
400.64874072,85.47574754
401.08327588,84.01368098
401.51779900,82.75654011
401.95231008,80.00334602
402.38680910,77.68041029
402.82129603,75.01839446
403.25577086,72.39377242
403.69023356,69.50075537
404.12468412,66.46791878
404.55912252,63.06530320
404.99354874,59.88156705
405.42796276,56.47046005
405.86236457,53.69471893
406.29675414,50.55257117
406.73113145,48.04621433
407.16549648,45.44991753
407.59984922,43.08920028
408.03418965,40.91443409
408.46851774,38.91295530
408.90283349,37.08986518
409.33713686,35.30190125
409.77142784,33.76598193
410.20570642,32.37694603
410.63997256,31.09395367
411.07422626,30.01380542
411.50846749,29.04854859
411.94269624,28.21254720
412.37691248,27.60013003
412.81111621,27.01375246
413.24530738,26.56664796
413.67948600,26.13210930
414.11365204,25.71676685
414.54780547,25.27771713
414.98194629,24.83553433
415.41607447,24.55541937
415.85018999,24.36513610
416.28429284,24.17938291
416.71838299,23.99370880
417.15246043,23.86834831
417.58652514,23.75848945
418.02057709,23.73481916
418.45461627,23.71877986
418.88864266,23.74188879
419.32265625,23.69954125
419.75665700,23.66375382
420.19064491,23.65764859
420.62461995,23.63506261
421.05858210,23.59003861
421.49253135,23.58523537
421.92646768,23.63326632
422.36039106,23.72977090
422.79430148,23.88996796
423.22819892,24.09985511
423.66208336,24.30345218
424.09595478,24.55267068
424.52981316,24.77952296
424.96365849,25.00388380
425.39749074,25.20979610
425.83130989,25.30743819
426.26511593,25.44317487
426.69890883,25.57059604
427.13268858,25.74977630
427.56645516,25.96583054
428.00020855,26.21779427
428.43394873,26.49864900
428.86767568,26.79278694
429.30138939,27.05352583
429.73508982,27.28803092
430.16877697,27.51640670
430.60245081,27.68849501
431.03611133,27.82095906
431.46975851,27.94620597
431.90339232,28.01716318
432.33701276,28.11815375
432.77061979,28.24849988
433.20421340,28.42138727
433.63779357,28.62471380
434.07136029,28.85458156
434.50491352,29.15310896
434.93845327,29.46246262
435.37197949,29.78433753
435.80549219,30.09289223
436.23899132,30.36104810
436.67247689,30.60365974
437.10594887,30.84297640
437.53940723,31.02352057
437.97285197,31.17681385
438.40628306,31.37132341
438.83970048,31.54827988
439.27310421,31.78228040
439.70649424,32.05120870
440.13987054,32.32246256
440.57323310,32.62107090
441.00658189,32.90414180
441.43991690,33.13696471
441.87323811,33.35748769
442.30654551,33.48959951
442.73983906,33.58972851
443.17311875,33.68846179
443.60638457,33.78034571
444.03963649,33.87339652
444.47287449,34.02764134
444.90609856,34.17351852
445.33930868,34.37961891
445.77250482,34.60136506
446.20568697,34.83257319
446.63885511,35.08780213
447.07200922,35.32055988
447.50514928,35.60913187
447.93827527,35.87908296
448.37138718,36.11948026
448.80448497,36.31729556
449.23756865,36.48327326
449.67063818,36.62541358
450.10369354,36.73724012
450.53673472,36.83595517
450.96976170,36.96031833
451.40277446,37.09255743
451.83577298,37.22351550
452.26875725,37.38406875
452.70172723,37.54684111
453.13468291,37.71547984
453.56762428,37.85668889
454.00055132,37.98095124
454.43346400,38.07171561
454.86636230,38.14539873
455.29924622,38.16799143
455.73211572,38.21019456
456.16497079,38.22022909
456.59781142,38.21831746
457.03063757,38.22348111
457.46344923,38.22096565
457.89624639,38.21868503
458.32902903,38.23875125
458.76179711,38.26029473
459.19455064,38.29720421
459.62728958,38.31701413
460.06001392,38.36018898
460.49272363,38.42282502
460.92541871,38.44043327
461.35809913,38.45349353
461.79076486,38.48452052
462.22341591,38.49602918
462.65605223,38.48286206
463.08867382,38.47901361
463.52128065,38.43260665
463.95387271,38.37878324
464.38644998,38.33144295
464.81901243,38.30523987
465.25156005,38.29561362
465.68409283,38.29479347
466.11661073,38.31313507
466.54911374,38.35559954
466.98160185,38.42526276
467.41407503,38.50011480
467.84653327,38.58080461
468.27897654,38.67844954
468.71140483,38.79368825
469.14381811,38.91351685
469.57621637,39.05469810
