Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:26:24 AM)
11/28/2018 10:26:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.26453727
350.60193709,67.13697825
351.03772818,67.18871010
351.47350942,67.01516840
351.90928082,67.02329595
352.34504234,67.33554353
352.78079397,67.27447217
353.21653569,67.28578938
353.65226748,66.96412948
354.08798932,66.99701806
354.52370120,67.01221119
354.95940309,67.02659995
355.39509497,67.12811921
355.83077683,67.20472788
356.26644864,67.59455638
356.70211039,67.47529994
357.13776206,67.77846589
357.57340363,67.90858972
358.00903508,67.74710596
358.44465639,67.97286441
358.88026755,67.75029025
359.31586852,68.00747531
359.75145930,68.11490767
360.18703986,67.91324527
360.62261019,67.77103055
361.05817026,67.93162087
361.49372007,67.93729960
361.92925958,67.92890953
362.36478878,68.39378239
362.80030765,68.18869604
363.23581617,68.12533286
363.67131432,68.39019189
364.10680209,68.25368627
364.54227945,68.64677677
364.97774638,68.42432312
365.41320287,68.10772501
365.84864890,68.14558980
366.28408445,68.16250664
366.71950949,68.30780129
367.15492401,68.17939609
367.59032800,67.96340705
368.02572142,67.81283233
368.46110427,67.65749778
368.89647652,67.24320509
369.33183815,67.02755040
369.76718915,66.88584955
370.20252950,66.78349251
370.63785917,66.56123704
371.07317815,66.59652814
371.50848642,66.58521686
371.94378395,66.51603372
372.37907074,66.51607298
372.81434676,66.63766098
373.24961199,67.06148754
373.68486642,67.30266597
374.12011002,67.54805602
374.55534277,67.48172642
374.99056467,67.68921517
375.42577567,67.54937948
375.86097578,67.34106567
376.29616497,67.63213161
376.73134321,67.42271652
377.16651050,67.52712636
377.60166680,67.73854376
378.03681211,67.28271293
378.47194641,67.27589208
378.90706966,67.64654571
379.34218187,67.42285962
379.77728300,67.66086956
380.21237303,67.76065120
380.64745196,67.59627007
381.08251975,67.73805431
381.51757640,67.71612903
381.95262187,68.24330146
382.38765616,68.62846772
382.82267924,69.04453091
383.25769109,68.95835137
383.69269170,69.28546653
384.12768105,69.21946581
384.56265911,69.36306283
384.99762586,69.20421198
385.43258130,69.17494600
385.86752540,69.18238994
386.30245813,68.85995171
386.73737949,68.58616244
387.17228945,68.79390097
387.60718799,68.79232022
388.04207509,68.89193590
388.47695074,68.83649410
388.91181492,68.76484560
389.34666760,68.85801424
389.78150877,68.77904520
390.21633841,69.11764706
390.65115650,68.97308244
391.08596302,69.11628689
391.52075795,69.48938322
391.95554127,69.54767110
392.39031297,69.35538022
392.82507302,69.40919405
393.25982140,69.38741306
393.69455810,69.19339978
394.12928310,69.23590814
394.56399638,69.06348942
394.99869791,69.10764637
395.43338769,68.78276303
395.86806568,68.61590413
396.30273188,68.49686077
396.73738625,68.59385861
397.17202880,68.24382100
397.60665948,67.96878159
398.04127829,67.37120211
398.47588521,67.26008345
398.91048022,66.77287389
399.34506329,66.20557980
399.77963441,65.53856792
400.21419356,64.46882304
400.64874072,63.23159917
401.08327588,62.00663828
401.51779900,60.27344570
401.95231008,58.54920527
402.38680910,56.63950456
402.82129603,54.44347229
403.25577086,52.29634496
403.69023356,49.88361531
404.12468412,47.42011455
404.55912252,44.83809236
404.99354874,42.22039087
405.42796276,39.94312420
405.86236457,37.85987104
406.29675414,35.90681114
406.73113145,33.82305802
407.16549648,32.01516255
407.59984922,30.29328491
408.03418965,28.61819533
408.46851774,27.04746517
408.90283349,25.67958002
409.33713686,24.39383394
409.77142784,23.15944579
410.20570642,22.07620644
410.63997256,21.14340320
411.07422626,20.20679190
411.50846749,19.46065251
411.94269624,18.71001771
412.37691248,18.12058648
412.81111621,17.53491229
413.24530738,17.03001739
413.67948600,16.58927314
414.11365204,16.17552235
414.54780547,15.78240935
