Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:44:19 PM)
11/21/2018 2:44:19 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.07391911
350.60193709,91.62016548
351.03772818,91.76551318
351.47350942,92.32352942
351.90928082,92.43078735
352.34504234,92.68292683
352.78079397,92.39956569
353.21653569,92.09615194
353.65226748,92.37472766
354.08798932,92.12949213
354.52370120,92.10786251
354.95940309,92.44891916
355.39509497,92.68823588
355.83077683,92.69596200
356.26644864,92.01738787
356.70211039,91.51407757
357.13776206,90.89928410
357.57340363,90.71134626
358.00903508,90.07633588
358.44465639,89.97940975
358.88026755,90.13177159
359.31586852,90.33991014
359.75145930,90.30113414
360.18703986,90.41483650
360.62261019,90.47105005
361.05817026,90.50196851
361.49372007,90.70569683
361.92925958,90.48555140
362.36478878,90.67562229
362.80030765,90.20286987
363.23581617,90.11043186
363.67131432,90.41810133
364.10680209,90.73381862
364.54227945,90.42081403
364.97774638,90.06205063
365.41320287,90.49410832
365.84864890,90.58544304
366.28408445,90.65781652
366.71950949,90.89742324
367.15492401,90.62901155
367.59032800,90.69240618
368.02572142,90.35087720
368.46110427,90.28848054
368.89647652,90.47996042
369.33183815,90.24246008
369.76718915,90.81300009
370.20252950,91.25780553
370.63785917,92.00199203
371.07317815,91.92985953
371.50848642,92.07565953
371.94378395,91.94477553
372.37907074,91.55740961
372.81434676,91.35900227
373.24961199,91.79532858
373.68486642,91.53533552
374.12011002,91.44691358
374.55534277,91.98257944
374.99056467,91.87475229
375.42577567,92.07528479
375.86097578,91.89803379
376.29616497,92.65910212
376.73134321,92.97291955
377.16651050,92.97828027
377.60166680,92.77476590
378.03681211,93.11465721
378.47194641,93.56523453
378.90706966,92.69965704
379.34218187,92.37611182
379.77728300,92.38757715
380.21237303,92.45856625
380.64745196,92.23082199
381.08251975,92.12690952
381.51757640,92.02190066
381.95262187,91.60947317
382.38765616,90.84020717
382.82267924,90.59206745
383.25769109,89.99809123
383.69269170,89.90283864
384.12768105,89.76916500
384.56265911,90.01042556
384.99762586,90.02361833
385.43258130,90.35403256
385.86752540,90.60836502
386.30245813,90.33481931
386.73737949,90.52421272
387.17228945,90.95138625
387.60718799,91.47382397
388.04207509,90.87732552
388.47695074,90.76502216
388.91181492,90.53799849
389.34666760,89.94470996
389.78150877,89.99061913
390.21633841,90.10392285
390.65115650,90.20671593
391.08596302,89.83701761
391.52075795,89.73854372
391.95554127,89.16627852
392.39031297,89.37301735
392.82507302,89.40946348
393.25982140,89.18467675
393.69455810,89.19970360
394.12928310,89.74098058
394.56399638,89.68165833
394.99869791,90.11121409
395.43338769,90.21566614
395.86806568,90.10958135
396.30273188,90.15215159
396.73738625,89.96649293
397.17202880,89.80862133
397.60665948,89.48097525
398.04127829,88.87766348
398.47588521,88.35128720
398.91048022,87.55018269
399.34506329,86.82277523
399.77963441,86.11440883
400.21419356,84.48684267
400.64874072,82.47236350
401.08327588,80.79277059
401.51779900,78.93306693
401.95231008,77.14152881
402.38680910,75.10774650
402.82129603,73.18101553
403.25577086,70.55925020
403.69023356,68.00366721
404.12468412,65.49219259
404.55912252,62.95689327
404.99354874,60.36767732
405.42796276,57.91120572
405.86236457,55.63857557
406.29675414,53.11629565
406.73113145,50.94159813
407.16549648,48.91474214
407.59984922,47.02582576
408.03418965,45.27947315
408.46851774,43.70763791
408.90283349,42.22901985
409.33713686,40.95703047
409.77142784,39.58910349
410.20570642,38.30032796
410.63997256,37.23671785
411.07422626,36.30129531
411.50846749,35.41981198
411.94269624,34.63930619
412.37691248,34.03288549
412.81111621,33.42150591
413.24530738,32.95517191
413.67948600,32.59748100
414.11365204,32.20711066
414.54780547,31.80945111
414.98194629,31.50096328
415.41607447,31.22455545
415.85018999,31.04190858
416.28429284,30.78664118
416.71838299,30.63999923
417.15246043,30.44823680
