Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:42:20 AM)
11/21/2018 11:42:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.27423396
350.60193709,93.85825204
351.03772818,94.10269446
351.47350942,94.27878299
351.90928082,94.22276373
352.34504234,94.34463047
352.78079397,94.57966864
353.21653569,94.23175090
353.65226748,94.34271100
354.08798932,94.04311842
354.52370120,94.63155747
354.95940309,94.99134684
355.39509497,95.28234454
355.83077683,95.03618388
356.26644864,95.23226136
356.70211039,94.72990777
357.13776206,95.25409920
357.57340363,94.90622118
358.00903508,94.53260981
358.44465639,94.83360723
358.88026755,95.20576131
359.31586852,95.64142195
359.75145930,95.54277498
360.18703986,95.87023686
360.62261019,95.90426081
361.05817026,95.99010412
361.49372007,95.60144553
361.92925958,96.05290349
362.36478878,95.40407156
362.80030765,95.42933443
363.23581617,95.61231846
363.67131432,95.72132157
364.10680209,95.65753002
364.54227945,96.14635647
364.97774638,96.58692513
365.41320287,96.88856729
365.84864890,96.77719244
366.28408445,96.43479152
366.71950949,96.43150124
367.15492401,96.14950201
367.59032800,95.93612447
368.02572142,95.46478297
368.46110427,95.56034040
368.89647652,95.03379070
369.33183815,94.74815725
369.76718915,94.18805152
370.20252950,94.71050751
370.63785917,94.26809543
371.07317815,94.80401094
371.50848642,94.82863516
371.94378395,94.88376814
372.37907074,94.65733982
372.81434676,95.13881827
373.24961199,95.56279259
373.68486642,95.16210484
374.12011002,94.97116261
374.55534277,94.67880628
374.99056467,94.98640894
375.42577567,94.88985012
375.86097578,95.18339379
376.29616497,94.86353107
376.73134321,94.64876239
377.16651050,94.59296482
377.60166680,94.16474827
378.03681211,93.84275972
378.47194641,93.50584474
378.90706966,93.55932203
379.34218187,93.61066879
379.77728300,93.88993930
380.21237303,93.71462616
380.64745196,94.04667721
381.08251975,93.80679574
381.51757640,93.35174591
381.95262187,93.69288836
382.38765616,94.58246034
382.82267924,94.70746537
383.25769109,95.33580222
383.69269170,95.25707454
384.12768105,95.38584727
384.56265911,94.97417560
384.99762586,94.95239984
385.43258130,93.97673502
385.86752540,94.15526911
386.30245813,93.59514249
386.73737949,93.62264891
387.17228945,93.47230378
387.60718799,93.11383061
388.04207509,93.60894941
388.47695074,93.52798054
388.91181492,93.42540361
389.34666760,93.64353159
389.78150877,94.06936981
390.21633841,94.44390100
390.65115650,94.45529091
391.08596302,95.07650059
391.52075795,95.20454101
391.95554127,95.93097362
392.39031297,95.44702792
392.82507302,95.29182880
393.25982140,95.43986692
393.69455810,95.93823760
394.12928310,95.44432496
394.56399638,95.82760651
394.99869791,96.27948287
395.43338769,95.86764706
395.86806568,95.40761664
396.30273188,95.66383768
396.73738625,95.29531965
397.17202880,95.15189750
397.60665948,94.85777864
398.04127829,94.26134721
398.47588521,94.05092371
398.91048022,94.00352733
399.34506329,93.06598648
399.77963441,92.59605934
400.21419356,90.99737653
400.64874072,89.78175054
401.08327588,88.04246435
401.51779900,86.21729949
401.95231008,83.87218203
402.38680910,81.50466421
402.82129603,78.49978701
403.25577086,75.82190007
403.69023356,72.63113516
404.12468412,69.39282520
404.55912252,65.70416187
404.99354874,62.27647968
405.42796276,58.75030643
405.86236457,55.66845327
406.29675414,52.98767068
406.73113145,50.24051662
407.16549648,47.65114337
407.59984922,45.28847790
408.03418965,43.13735811
408.46851774,41.09191206
408.90283349,39.16552688
409.33713686,37.28393342
409.77142784,35.68316678
410.20570642,34.10395618
410.63997256,32.64815000
411.07422626,31.45351312
411.50846749,30.49849955
411.94269624,29.58919067
412.37691248,28.84566032
412.81111621,28.28915585
413.24530738,27.68768678
413.67948600,27.29398264
414.11365204,26.88367549
414.54780547,26.47976678
414.98194629,25.97339311
415.41607447,25.59836274
415.85018999,25.26477866
416.28429284,24.99056762
416.71838299,24.75205866
417.15246043,24.56903171
417.58652514,24.43580268
418.02057709,24.36995633
418.45461627,24.36450798
418.88864266,24.30689771
419.32265625,24.22734416
419.75665700,24.07425845
420.19064491,23.98028653
420.62461995,23.87048301
421.05858210,23.73281951
421.49253135,23.69277092
421.92646768,23.69200846
422.36039106,23.75452180
422.79430148,23.82254333
423.22819892,23.92960637
423.66208336,24.08204474
424.09595478,24.24741720
424.52981316,24.39379436
424.96365849,24.52506713
425.39749074,24.63275484
425.83130989,24.70161978
426.26511593,24.74673856
426.69890883,24.80689687
427.13268858,24.85798739
427.56645516,24.94519060
428.00020855,25.08306455
428.43394873,25.26864494
428.86767568,25.44492952
429.30138939,25.65386937
429.73508982,25.81871412
430.16877697,25.95028219
430.60245081,26.00559489
431.03611133,26.05357968
431.46975851,26.08169518
431.90339232,26.06584282
432.33701276,26.07299343
432.77061979,26.09624489
433.20421340,26.17392949
433.63779357,26.24904271
434.07136029,26.39706429
434.50491352,26.58717108
434.93845327,26.76330460
435.37197949,26.94022485
435.80549219,27.07529770
436.23899132,27.21385726
436.67247689,27.34372140
437.10594887,27.43340396
437.53940723,27.46930154
437.97285197,27.51003519
438.40628306,27.55392443
438.83970048,27.60259001
439.27310421,27.68701019
439.70649424,27.77674945
440.13987054,27.89151414
440.57323310,27.99257228
441.00658189,28.07557418
441.43991690,28.10269940
441.87323811,28.11058883
442.30654551,28.06640999
442.73983906,27.97637656
443.17311875,27.89813817
443.60638457,27.78421767
444.03963649,27.71637921
444.47287449,27.62491533
444.90609856,27.54098076
445.33930868,27.49693505
445.77250482,27.48069750
446.20568697,27.47942577
446.63885511,27.47152645
447.07200922,27.48437685
447.50514928,27.47457696
447.93827527,27.47188164
448.37138718,27.43306389
448.80448497,27.36593685
449.23756865,27.29211310
449.67063818,27.19299377
450.10369354,27.06557857
450.53673472,26.91662060
450.96976170,26.80472727
451.40277446,26.68128637
451.83577298,26.55195886
452.26875725,26.46311164
452.70172723,26.37607992
453.13468291,26.31093828
453.56762428,26.20349881
454.00055132,26.13433250
454.43346400,26.04506788
454.86636230,25.95014542
455.29924622,25.86889632
455.73211572,25.77700576
456.16497079,25.67626177
456.59781142,25.59699364
457.03063757,25.54257768
457.46344923,25.48973925
457.89624639,25.48210024
458.32902903,25.49133637
458.76179711,25.53479716
459.19455064,25.58098808
459.62728958,25.63844093
460.06001392,25.73941746
460.49272363,25.86125780
460.92541871,25.98955858
461.35809913,26.13207042
461.79076486,26.31398697
462.22341591,26.50960599
462.65605223,26.71129382
463.08867382,26.94721800
463.52128065,27.19250092
463.95387271,27.46381837
464.38644998,27.76149293
464.81901243,28.10112245
465.25156005,28.48328416
465.68409283,28.85915026
466.11661073,29.27328748
466.54911374,29.72344801
466.98160185,30.20505902
467.41407503,30.68453054
467.84653327,31.19021899
468.27897654,31.70572663
468.71140483,32.20576841
469.14381811,32.70201517
469.57621637,33.20439984
470.00859960,33.68654332
470.44096776,34.15624550
470.87332084,34.62431891
471.30565882,35.08937442
471.73798169,35.55643305
472.17028942,36.00209136
472.60258200,36.46562681
473.03485940,36.94554495
473.46712160,37.42228809
473.89936860,37.89993151
474.33160036,38.39241919
474.76381687,38.92173777
475.19601811,39.43007717
475.62820407,39.95612665
476.06037471,40.47479647
476.49253003,40.97940019
476.92467000,41.45337677
477.35679461,41.89611559
477.78890383,42.30934387
478.22099765,42.67014957
478.65307605,42.98539460
479.08513900,43.29330353
479.51718650,43.58484708
479.94921851,43.85454728
480.38123503,44.13715850
480.81323602,44.42838648
481.24522149,44.70613870
481.67719139,45.02706327
482.10914572,45.34607989
482.54108446,45.66501308
482.97300758,45.97214371
483.40491507,46.22546327
483.83680691,46.45875487
484.26868308,46.65093191
484.70054356,46.76093999
485.13238833,46.84592934
485.56421738,46.87875367
485.99603067,46.86272471
486.42782820,46.80874150
486.85960995,46.70600331
487.29137589,46.57819350
487.72312601,46.45109444
488.15486029,46.31189056
488.58657870,46.20961842
489.01828124,46.13105127
