Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:31:09 AM)
11/21/2018 11:31:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.92310657
350.60193709,91.13079832
351.03772818,91.18454499
351.47350942,91.29687659
351.90928082,91.41029546
352.34504234,91.28215599
352.78079397,91.11270198
353.21653569,91.06687086
353.65226748,91.01790281
354.08798932,90.46694595
354.52370120,90.65115330
354.95940309,90.87855034
355.39509497,91.43265598
355.83077683,91.40760371
356.26644864,91.47524247
356.70211039,90.93949528
357.13776206,91.76087178
357.57340363,91.56503024
358.00903508,91.52247364
358.44465639,92.11175021
358.88026755,92.52057612
359.31586852,92.23080887
359.75145930,92.44120366
360.18703986,92.83213182
360.62261019,92.68544310
361.05817026,92.45438615
361.49372007,92.36964377
361.92925958,92.76710064
362.36478878,92.67941599
362.80030765,92.32744454
363.23581617,92.54300133
363.67131432,92.95095424
364.10680209,92.79334770
364.54227945,92.81541458
364.97774638,93.09135904
365.41320287,93.07421956
365.84864890,93.31680611
366.28408445,93.28962197
366.71950949,93.16037737
367.15492401,93.32580348
367.59032800,93.41795475
368.02572142,93.42751843
368.46110427,93.44816979
368.89647652,93.28281794
369.33183815,93.15110566
369.76718915,92.58545491
370.20252950,93.02563055
370.63785917,91.92276587
371.07317815,92.65674060
371.50848642,92.90204826
371.94378395,92.81291239
372.37907074,92.70072993
372.81434676,93.27773823
373.24961199,93.50702219
373.68486642,93.19260681
374.12011002,93.75695640
374.55534277,93.95042995
374.99056467,93.81858452
375.42577567,93.76320290
375.86097578,93.64167674
376.29616497,93.83623728
376.73134321,93.89718408
377.16651050,93.71859296
377.60166680,93.84446001
378.03681211,94.02326514
378.47194641,94.09531422
378.90706966,94.10767697
379.34218187,93.64052548
379.77728300,93.71081700
380.21237303,93.46638864
380.64745196,93.25553797
381.08251975,92.97708416
381.51757640,93.03610180
381.95262187,93.64322606
382.38765616,94.12351591
382.82267924,94.17920862
383.25769109,95.00550495
383.69269170,95.07772021
384.12768105,95.87628867
384.56265911,94.83512117
384.99762586,94.96231654
385.43258130,94.38091483
385.86752540,94.45045754
386.30245813,94.70179219
386.73737949,94.31818182
387.17228945,94.07907615
387.60718799,93.28865579
388.04207509,93.52140077
388.47695074,93.75182482
388.91181492,93.73662711
389.34666760,94.29572667
389.78150877,94.39179286
390.21633841,94.49281032
390.65115650,94.76766888
391.08596302,95.00784622
391.52075795,94.95987473
391.95554127,95.18580253
392.39031297,94.50335636
392.82507302,94.75680934
393.25982140,94.97993933
393.69455810,95.91856805
394.12928310,95.51275785
394.56399638,96.25957196
394.99869791,96.28935162
395.43338769,96.00490197
395.86806568,95.92383364
396.30273188,95.61506195
396.73738625,94.82825728
397.17202880,94.59866058
397.60665948,94.22890867
398.04127829,94.19389033
398.47588521,93.62017804
398.91048022,93.69846036
399.34506329,92.96207075
399.77963441,92.03444564
400.21419356,90.53711971
400.64874072,89.21911158
401.08327588,87.41171767
401.51779900,85.26914623
401.95231008,82.82655067
402.38680910,80.08318863
402.82129603,76.91205515
403.25577086,74.08379867
403.69023356,70.79717528
404.12468412,67.12047435
404.55912252,63.72734902
404.99354874,60.46789767
405.42796276,56.77280527
405.86236457,53.70233952
406.29675414,50.54073881
406.73113145,47.55200211
407.16549648,44.45010079
407.59984922,41.84300599
408.03418965,39.53015071
408.46851774,37.43165409
408.90283349,35.32081824
409.33713686,33.42851174
409.77142784,31.81001383
410.20570642,30.21608600
410.63997256,28.75541740
411.07422626,27.48627243
411.50846749,26.34385106
411.94269624,25.32732815
412.37691248,24.40418142
412.81111621,23.61750781
413.24530738,22.87586657
413.67948600,22.31514021
414.11365204,21.71671257
414.54780547,21.22593653
414.98194629,20.66419765
415.41607447,20.20789492
415.85018999,19.84712675
416.28429284,19.50301836
416.71838299,19.17613352
417.15246043,18.87525916
417.58652514,18.64592644
418.02057709,18.42252124
418.45461627,18.26037259
418.88864266,18.15594904
419.32265625,18.02228678
419.75665700,17.95345061
420.19064491,17.89012550
420.62461995,17.85903399
421.05858210,17.82404680
421.49253135,17.77764336
421.92646768,17.73425058
422.36039106,17.76797614
422.79430148,17.77040987
423.22819892,17.83144168
423.66208336,17.89444474
424.09595478,17.98914269
424.52981316,18.03352044
424.96365849,18.11291862
425.39749074,18.15477324
425.83130989,18.25341006
426.26511593,18.33931548
426.69890883,18.42206424
427.13268858,18.49029287
427.56645516,18.60754493
428.00020855,18.70361015
428.43394873,18.85320772
428.86767568,18.98303169
429.30138939,19.09567801
429.73508982,19.22920336
430.16877697,19.34886696
430.60245081,19.47039186
431.03611133,19.56809994
431.46975851,19.67541635
431.90339232,19.77267645
432.33701276,19.85618735
432.77061979,19.93766671
433.20421340,20.01223325
433.63779357,20.08824942
434.07136029,20.17396481
434.50491352,20.26556993
434.93845327,20.35820530
435.37197949,20.45182101
435.80549219,20.51934351
436.23899132,20.59273019
436.67247689,20.67995929
437.10594887,20.76637511
437.53940723,20.82196685
437.97285197,20.89547488
438.40628306,20.96007654
438.83970048,21.03827774
439.27310421,21.07238588
439.70649424,21.11551237
440.13987054,21.14442596
440.57323310,21.20325160
441.00658189,21.23423503
441.43991690,21.25189022
441.87323811,21.27458739
442.30654551,21.29111009
442.73983906,21.28926019
443.17311875,21.28053825
443.60638457,21.27413581
444.03963649,21.27720240
444.47287449,21.28523713
444.90609856,21.28247026
445.33930868,21.29083264
445.77250482,21.28660673
446.20568697,21.29285245
446.63885511,21.30718664
447.07200922,21.29367678
447.50514928,21.27584846
447.93827527,21.26103976
448.37138718,21.22661272
448.80448497,21.17952346
449.23756865,21.13883313
449.67063818,21.08935990
450.10369354,21.02129935
450.53673472,20.96044630
450.96976170,20.89216786
451.40277446,20.82033691
451.83577298,20.75132565
452.26875725,20.67391664
452.70172723,20.61293419
453.13468291,20.52962892
453.56762428,20.45658033
454.00055132,20.37588137
454.43346400,20.30822780
454.86636230,20.23289110
455.29924622,20.15870516
455.73211572,20.06759528
456.16497079,19.97796755
456.59781142,19.88434421
457.03063757,19.79482936
457.46344923,19.68696149
457.89624639,19.58993701
458.32902903,19.47015404
458.76179711,19.35256847
459.19455064,19.24723672
459.62728958,19.14137440
460.06001392,19.02491541
460.49272363,18.93644643
460.92541871,18.83610213
461.35809913,18.73298357
461.79076486,18.62760309
462.22341591,18.52714426
462.65605223,18.41156973
463.08867382,18.30753165
463.52128065,18.20980105
463.95387271,18.09789513
464.38644998,17.99737710
464.81901243,17.91629117
465.25156005,17.82844079
465.68409283,17.73594687
466.11661073,17.64496947
466.54911374,17.58441130
466.98160185,17.51231071
467.41407503,17.42636601
467.84653327,17.33690137
468.27897654,17.27738415
468.71140483,17.19205630
469.14381811,17.14211986
469.57621637,17.10270492
470.00859960,17.06363719
470.44096776,17.02101978
470.87332084,16.98333507
471.30565882,16.94845330
471.73798169,16.93569576
472.17028942,16.91102968
472.60258200,16.90160092
473.03485940,16.88884366
473.46712160,16.89598366
473.89936860,16.88657472
474.33160036,16.89514515
474.76381687,16.91149785
475.19601811,16.93634682
475.62820407,16.97728780
476.06037471,17.02418131
476.49253003,17.07949798
476.92467000,17.12223277
477.35679461,17.18939966
477.78890383,17.25717813
478.22099765,17.32849683
478.65307605,17.39182030
479.08513900,17.47062975
479.51718650,17.55662703
479.94921851,17.62308359
480.38123503,17.71000062
480.81323602,17.78937352
481.24522149,17.87307856
481.67719139,17.94958069
482.10914572,18.02460504
482.54108446,18.08059271
482.97300758,18.14245472
483.40491507,18.19530847
483.83680691,18.24820762
484.26868308,18.29971817
484.70054356,18.33892413
485.13238833,18.39242303
485.56421738,18.44400542
485.99603067,18.48194229
486.42782820,18.51755895
486.85960995,18.53893912
487.29137589,18.56243761
487.72312601,18.59197631
488.15486029,18.60515597
488.58657870,18.61331720
489.01828124,18.60547736
489.44996788,18.60759113
489.88163860,18.60091597
490.31329338,18.59743427
490.74493220,18.58456742
491.17655505,18.56463624
491.60816190,18.53494069
492.03975274,18.49653020
492.47132755,18.45728802
492.90288631,18.39793130
493.33442899,18.34039326
493.76595559,18.26934308
494.19746607,18.20413826
494.62896043,18.12648457
495.06043864,18.03690621
495.49190069,17.94077780
495.92334655,17.84362187
496.35477620,17.73095246
496.78618963,17.61955990
497.21758682,17.49117343
497.64896774,17.36302362
498.08033239,17.22296180
498.51168074,17.07183332
498.94301276,16.90045309
499.37432845,16.73466736
499.80562778,16.55978797
500.23691074,16.38054159
500.66817730,16.18951244
501.09942745,15.98837755
501.53066116,15.79380707
501.96187842,15.58754688
502.39307921,15.39054445
502.82426351,15.18928498
503.25543130,14.99616038
503.68658256,14.80577061
504.11771727,14.63090847
504.54883542,14.47071440
504.97993698,14.31889903
505.41102193,14.18216830
505.84209026,14.05387115
506.27314195,13.95259231
506.70417698,13.86193756
507.13519532,13.78904079
507.56619696,13.74564594
507.99718189,13.72746412
508.42815007,13.72976983
508.85910150,13.77877351
509.29003615,13.86491934
509.72095401,13.98680037
