Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:49:02 AM)
11/21/2018 10:49:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,53.96933230
350.60193709,53.99178604
351.03772818,54.33231396
351.47350942,54.57038391
351.90928082,54.62640737
352.34504234,54.69396195
352.78079397,54.82181370
353.21653569,54.61285008
353.65226748,54.80127350
354.08798932,54.79044985
354.52370120,54.72631688
354.95940309,54.13240131
355.39509497,54.14222497
355.83077683,53.87060391
356.26644864,53.91161694
356.70211039,54.47753557
357.13776206,54.44978032
357.57340363,53.99099467
358.00903508,53.78461538
358.44465639,53.55017443
358.88026755,53.44154510
359.31586852,53.40722496
359.75145930,53.28549461
360.18703986,53.02952897
360.62261019,53.11156602
361.05817026,52.73549980
361.49372007,53.03045947
361.92925958,52.82824112
362.36478878,52.86703172
362.80030765,52.70074503
363.23581617,53.20374370
363.67131432,52.93753226
364.10680209,53.02890054
364.54227945,52.85186705
364.97774638,53.11600165
365.41320287,52.83483977
365.84864890,52.98988041
366.28408445,53.21223317
366.71950949,53.31486042
367.15492401,53.27852004
367.59032800,52.95330379
368.02572142,52.78206315
368.46110427,52.87214330
368.89647652,53.04204111
369.33183815,53.20766507
369.76718915,52.56916996
370.20252950,52.41993989
370.63785917,52.82626767
371.07317815,53.00155520
371.50848642,53.33746641
371.94378395,53.46749225
372.37907074,53.39157245
372.81434676,53.63105603
373.24961199,53.45480602
373.68486642,53.40641328
374.12011002,53.35309753
374.55534277,53.74745418
374.99056467,54.01259650
375.42577567,53.95428802
375.86097578,54.44803882
376.29616497,54.20078860
376.73134321,54.13327924
377.16651050,54.01327700
377.60166680,54.32967917
378.03681211,54.30329936
378.47194641,54.16077560
378.90706966,54.55919396
379.34218187,54.24909164
379.77728300,54.06795039
380.21237303,54.02391239
380.64745196,54.02829337
381.08251975,54.38367183
381.51757640,54.71243601
381.95262187,54.57002702
382.38765616,54.73431881
382.82267924,54.73201833
383.25769109,55.32868526
383.69269170,54.98360330
384.12768105,54.31547619
384.56265911,54.24584323
384.99762586,54.19621749
385.43258130,53.80157171
385.86752540,53.46962847
386.30245813,52.84912902
386.73737949,53.18854886
387.17228945,53.56301531
387.60718799,53.52126510
388.04207509,53.38441890
388.47695074,53.19710598
388.91181492,52.73597812
389.34666760,52.36562287
389.78150877,52.66731329
390.21633841,52.57331521
390.65115650,52.54187767
391.08596302,51.92438197
391.52075795,51.87196896
